2009.02.25 19:00:00.095,1.1663,1.1665,1.00,5.00
2009.02.25 19:00:00.455,1.16635,1.1665,6.40,5.00
2009.02.25 19:00:00.895,1.1661,1.1665,12.80,5.00
2009.02.25 19:00:01.185,1.1661,1.1665,20.80,5.00
2009.02.25 19:00:01.645,1.1661,1.1665,23.40,5.00
2009.02.25 19:00:02.155,1.1662,1.1665,20.80,5.00
2009.02.25 19:00:02.554,1.16635,1.16655,7.40,7.80
2009.02.25 19:00:03.124,1.16635,1.16665,7.40,7.60
2009.02.25 19:00:03.766,1.1664,1.16665,7.40,7.20
2009.02.25 19:00:04.284,1.1664,1.16655,4.80,1.00
2009.02.25 19:00:05.004,1.1665,1.16665,7.40,1.00
2009.02.25 19:00:05.434,1.1665,1.16665,7.40,4.60
2009.02.25 19:00:05.714,1.1665,1.16665,4.80,1.60
2009.02.25 19:00:06.413,1.16645,1.16665,1.00,2.20
2009.02.25 19:00:07.593,1.1664,1.16665,7.40,8.00
2009.02.25 19:00:07.943,1.1664,1.1666,7.40,2.00
2009.02.25 19:00:08.393,1.1664,1.1665,4.80,1.00
2009.02.25 19:00:08.693,1.16635,1.16655,3.20,2.00
2009.02.25 19:00:09.153,1.16635,1.1665,3.20,7.60
2009.02.25 19:00:09.613,1.16615,1.1665,8.00,7.60
2009.02.25 19:00:09.903,1.16615,1.1665,8.00,8.00
2009.02.25 19:00:10.352,1.16615,1.1665,8.00,8.40
2009.02.25 19:00:10.872,1.16615,1.16645,8.80,2.80
2009.02.25 19:00:11.492,1.16615,1.16645,8.00,7.60
2009.02.25 19:00:11.822,1.16615,1.1664,2.60,5.00
2009.02.25 19:00:12.054,1.1662,1.1664,1.00,5.00
2009.02.25 19:00:12.562,1.16635,1.16645,2.60,5.80
2009.02.25 19:00:12.952,1.16635,1.16645,2.60,1.00
2009.02.25 19:00:13.932,1.1664,1.1665,2.60,1.00
2009.02.25 19:00:14.591,1.1664,1.16655,7.40,6.20
2009.02.25 19:00:14.991,1.1664,1.16655,7.40,3.00
