2009.02.03 05:00:06.966,1.16005,1.1605,11.20,1.00
2009.02.03 05:00:07.505,1.16005,1.1605,11.20,4.40
2009.02.03 05:00:08.085,1.16005,1.16045,11.20,4.40
2009.02.03 05:00:08.545,1.16,1.16045,11.20,4.40
2009.02.03 05:00:09.295,1.15995,1.1605,11.20,4.40
2009.02.03 05:00:09.615,1.15995,1.16045,11.20,4.40
2009.02.03 05:00:16.123,1.15985,1.1604,11.20,4.40
2009.02.03 05:00:16.813,1.15985,1.1603,11.20,4.40
2009.02.03 05:00:17.113,1.1596,1.1603,20.80,4.40
2009.02.03 05:00:17.223,1.1596,1.1603,12.80,9.20
2009.02.03 05:00:17.913,1.1596,1.16025,12.80,17.20
2009.02.03 05:00:18.813,1.15965,1.16025,14.60,12.80
2009.02.03 05:00:18.923,1.1597,1.16025,1.80,12.80
2009.02.03 05:00:19.213,1.15975,1.16025,11.20,8.00
2009.02.03 05:00:19.783,1.15985,1.16025,11.20,8.00
2009.02.03 05:00:20.262,1.1599,1.16025,11.20,8.00
2009.02.03 05:00:20.432,1.1599,1.16045,11.20,4.40
2009.02.03 05:00:21.432,1.15995,1.1605,11.20,4.40
2009.02.03 05:00:22.172,1.15995,1.16035,11.20,4.40
2009.02.03 05:00:22.412,1.1597,1.16035,12.80,12.40
2009.02.03 05:00:23.041,1.1597,1.1603,12.80,8.00
2009.02.03 05:00:24.181,1.15975,1.1603,12.80,8.00
2009.02.03 05:00:24.771,1.15975,1.1603,12.80,1.00
2009.02.03 05:00:25.671,1.1597,1.1603,11.20,4.40
2009.02.03 05:00:25.901,1.1597,1.16025,11.20,4.40
2009.02.03 05:00:26.351,1.15965,1.16025,12.80,4.40
2009.02.03 05:00:26.571,1.15965,1.16025,12.80,12.40
2009.02.03 05:00:26.741,1.15965,1.1602,12.80,1.00
2009.02.03 05:00:28.130,1.15965,1.16025,12.80,12.80
2009.02.03 05:00:30.050,1.1597,1.16025,4.80,12.80
2009.02.03 05:00:30.170,1.1598,1.16025,3.20,12.80
2009.02.03 05:00:30.580,1.1598,1.1603,3.20,8.00
2009.02.03 05:00:30.760,1.15975,1.1603,11.20,8.00
2009.02.03 05:00:30.990,1.15975,1.16025,11.20,4.80
2009.02.03 05:00:31.230,1.1597,1.16025,11.20,4.80
2009.02.03 05:00:32.019,1.1597,1.16025,11.20,4.80
2009.02.03 05:00:32.539,1.15965,1.16025,12.80,4.80
2009.02.03 05:00:33.629,1.15965,1.1603,12.80,12.40
2009.02.03 05:00:40.767,1.15965,1.16025,11.20,4.40
2009.02.03 05:00:42.057,1.15965,1.16025,11.20,12.40
2009.02.03 05:00:45.246,1.15965,1.16025,11.20,17.20
2009.02.03 05:00:57.463,1.15965,1.16025,11.20,12.80
2009.02.03 05:00:57.883,1.1597,1.16025,11.20,8.00
2009.02.03 05:00:58.223,1.1597,1.1603,11.20,4.40
2009.02.03 05:01:00.792,1.1597,1.1603,14.60,4.80
2009.02.03 05:01:01.012,1.1598,1.16035,11.20,12.80
2009.02.03 05:01:01.362,1.1599,1.16035,11.20,8.00
2009.02.03 05:01:01.802,1.1599,1.16045,11.20,8.00
2009.02.03 05:01:02.262,1.15995,1.1605,11.20,4.40
2009.02.03 05:01:37.204,1.15995,1.1605,11.20,1.40
2009.02.03 05:01:37.713,1.15995,1.16045,11.20,8.00
2009.02.03 05:01:42.962,1.15995,1.1605,11.20,12.40
2009.02.03 05:01:44.392,1.15995,1.1605,11.20,8.00
2009.02.03 05:01:45.982,1.16,1.1605,11.20,8.00
2009.02.03 05:01:46.811,1.16005,1.1605,11.20,8.00
2009.02.03 05:02:09.856,1.16,1.1605,11.20,8.00
2009.02.03 05:02:10.086,1.16,1.1605,11.20,1.00
2009.02.03 05:02:10.416,1.16,1.1605,11.20,8.00
2009.02.03 05:02:15.434,1.15995,1.1605,11.20,8.00
2009.02.03 05:02:23.122,1.15995,1.1604,11.20,4.40
2009.02.03 05:02:27.571,1.16005,1.1604,3.20,4.40
2009.02.03 05:02:28.301,1.1601,1.1605,11.20,8.00
2009.02.03 05:02:28.473,1.1601,1.1606,11.20,7.60
2009.02.03 05:02:32.960,1.1601,1.1606,16.80,7.60
2009.02.03 05:02:40.288,1.1601,1.16055,16.80,4.40
2009.02.03 05:02:40.468,1.1601,1.16055,14.40,4.40
2009.02.03 05:02:40.588,1.16,1.16055,14.40,4.40
2009.02.03 05:02:40.768,1.16,1.16055,3.20,9.20
2009.02.03 05:02:41.178,1.1599,1.16055,3.20,9.20
2009.02.03 05:02:41.348,1.1599,1.1605,3.20,4.40
2009.02.03 05:02:41.738,1.15985,1.1605,19.40,4.40
2009.02.03 05:02:41.918,1.15985,1.16045,19.20,4.40
2009.02.03 05:02:42.088,1.15985,1.16045,11.20,4.40
2009.02.03 05:02:43.068,1.15985,1.16035,11.20,4.40
2009.02.03 05:02:43.358,1.1596,1.16035,12.80,9.20
2009.02.03 05:02:43.408,1.1596,1.16025,14.60,4.80
2009.02.03 05:02:43.868,1.1596,1.16035,12.80,9.20
2009.02.03 05:02:43.928,1.15965,1.1603,1.60,9.20
2009.02.03 05:02:44.397,1.15965,1.1603,6.40,9.20
2009.02.03 05:02:45.017,1.15965,1.1603,9.60,9.20
2009.02.03 05:02:45.197,1.15965,1.1603,20.80,4.40
2009.02.03 05:02:46.967,1.1597,1.1603,1.80,4.80
2009.02.03 05:02:47.327,1.1598,1.1603,13.00,4.80
