2009.02.10 11:00:00.447,1.1605,1.16075,4.80,5.00
2009.02.10 11:00:02.196,1.1605,1.16075,4.80,4.80
2009.02.10 11:00:03.786,1.1605,1.16075,4.80,5.00
2009.02.10 11:00:04.256,1.1605,1.16075,4.80,1.00
2009.02.10 11:00:04.726,1.1605,1.16075,6.40,1.00
2009.02.10 11:00:05.066,1.1605,1.16075,6.40,4.80
2009.02.10 11:00:05.245,1.1605,1.16075,16.00,4.80
2009.02.10 11:00:05.475,1.1605,1.16075,14.40,4.80
2009.02.10 11:00:05.685,1.1605,1.16075,16.00,4.80
2009.02.10 11:00:06.425,1.1605,1.16075,6.40,4.80
2009.02.10 11:00:06.655,1.1605,1.16075,16.00,1.00
2009.02.10 11:00:07.505,1.1605,1.16075,8.40,1.00
2009.02.10 11:00:07.885,1.1605,1.16075,18.00,1.00
2009.02.10 11:00:11.624,1.1605,1.16075,8.40,1.00
2009.02.10 11:00:11.744,1.1605,1.16075,6.80,1.00
2009.02.10 11:00:12.314,1.1605,1.16075,16.40,1.00
2009.02.10 11:00:13.004,1.1606,1.16085,1.60,5.00
2009.02.10 11:00:13.243,1.16055,1.16085,3.60,5.00
2009.02.10 11:00:14.433,1.16055,1.16085,13.20,4.80
2009.02.10 11:00:14.613,1.16055,1.16085,14.80,1.00
2009.02.10 11:00:15.503,1.16055,1.16085,13.20,1.00
2009.02.10 11:00:15.673,1.1606,1.16085,4.80,1.00
2009.02.10 11:00:15.777,1.1606,1.16085,6.80,1.00
2009.02.10 11:00:16.163,1.1606,1.1609,16.40,4.40
2009.02.10 11:00:16.333,1.1606,1.1609,16.40,1.00
2009.02.10 11:00:19.852,1.1606,1.1609,24.40,1.00
2009.02.10 11:00:20.012,1.1607,1.16095,4.80,4.40
2009.02.10 11:00:20.132,1.1608,1.16095,8.80,4.20
2009.02.10 11:00:20.542,1.1608,1.161,8.80,7.80
2009.02.10 11:00:23.111,1.16085,1.161,8.80,3.40
2009.02.10 11:00:27.800,1.16075,1.161,8.00,1.00
2009.02.10 11:00:28.030,1.1609,1.16105,1.60,4.40
2009.02.10 11:00:28.420,1.1609,1.16105,1.60,1.00
2009.02.10 11:00:28.591,1.16085,1.1611,4.80,4.40
2009.02.10 11:00:28.920,1.1608,1.1611,14.40,4.40
2009.02.10 11:00:29.040,1.16085,1.1611,13.60,4.40
2009.02.10 11:00:29.500,1.1609,1.1611,4.80,1.00
2009.02.10 11:00:32.169,1.16085,1.1611,9.60,1.00
2009.02.10 11:00:32.339,1.16085,1.1611,5.60,4.60
2009.02.10 11:00:33.039,1.1609,1.1611,4.80,1.00
2009.02.10 11:00:33.259,1.1609,1.1611,4.80,4.40
2009.02.10 11:00:36.938,1.16085,1.1611,14.40,4.40
2009.02.10 11:00:37.108,1.16085,1.1611,13.60,4.40
2009.02.10 11:00:40.237,1.1609,1.16115,4.80,10.80
2009.02.10 11:00:40.568,1.1609,1.16115,4.80,4.40
2009.02.10 11:00:42.387,1.16095,1.16115,8.00,4.40
2009.02.10 11:00:42.627,1.16095,1.16115,11.20,4.20
2009.02.10 11:00:44.396,1.16095,1.16115,3.20,4.20
2009.02.10 11:00:45.296,1.1609,1.1611,4.80,4.20
2009.02.10 11:00:45.536,1.1608,1.16105,6.40,4.20
2009.02.10 11:00:45.876,1.1608,1.16105,4.80,5.00
2009.02.10 11:00:46.105,1.16075,1.161,11.40,4.20
2009.02.10 11:00:46.276,1.16075,1.161,12.80,4.40
2009.02.10 11:00:46.556,1.16075,1.16095,12.80,4.20
2009.02.10 11:00:50.045,1.16075,1.161,12.80,4.40
2009.02.10 11:00:50.325,1.16075,1.161,12.80,4.20
2009.02.10 11:00:51.225,1.1608,1.161,4.80,4.20
2009.02.10 11:00:51.504,1.1608,1.16105,4.80,9.20
2009.02.10 11:00:51.784,1.16085,1.16105,4.80,4.40
2009.02.10 11:00:52.134,1.16085,1.1611,11.20,4.20
2009.02.10 11:00:52.404,1.16085,1.1611,12.00,4.20
2009.02.10 11:00:52.684,1.16085,1.1611,12.80,4.20
2009.02.10 11:00:53.374,1.16085,1.16115,14.80,10.80
2009.02.10 11:00:53.774,1.16085,1.1611,12.80,4.20
2009.02.10 11:00:54.243,1.16085,1.16105,12.80,4.20
2009.02.10 11:00:54.594,1.1609,1.1611,4.80,4.20
2009.02.10 11:00:54.874,1.1609,1.16115,4.80,10.60
2009.02.10 11:00:55.213,1.1609,1.16115,4.80,4.20
2009.02.10 11:00:55.393,1.1609,1.1612,4.80,4.60
2009.02.10 11:00:57.293,1.1609,1.16115,4.80,4.20
2009.02.10 11:00:57.683,1.1609,1.16115,4.80,4.40
2009.02.10 11:00:58.493,1.16085,1.1611,26.60,4.20
2009.02.10 11:00:58.773,1.16085,1.1611,13.80,4.20
2009.02.10 11:01:03.222,1.16085,1.16115,18.40,4.60
2009.02.10 11:01:03.392,1.1609,1.16115,4.80,4.40
2009.02.10 11:01:04.671,1.1609,1.1612,6.80,4.60
2009.02.10 11:01:04.851,1.1609,1.1612,16.40,4.40
2009.02.10 11:01:04.971,1.16095,1.1612,2.00,1.00
2009.02.10 11:01:05.141,1.16095,1.1612,3.40,1.00
2009.02.10 11:01:05.711,1.16095,1.16125,16.40,4.60
