2009.02.06 08:00:00.062,1.1727,1.173,12.80,1.00
2009.02.06 08:00:00.572,1.1727,1.173,9.60,1.00
2009.02.06 08:00:13.469,1.17275,1.173,11.20,1.00
2009.02.06 08:00:23.987,1.17275,1.173,9.60,1.00
2009.02.06 08:00:25.086,1.17275,1.173,11.20,1.00
2009.02.06 08:00:25.496,1.17275,1.173,9.60,4.40
2009.02.06 08:00:26.266,1.17275,1.17295,9.60,8.20
2009.02.06 08:00:26.435,1.17275,1.17295,9.60,1.00
2009.02.06 08:00:28.225,1.17275,1.17295,11.20,1.00
2009.02.06 08:00:29.205,1.17275,1.17295,9.60,1.00
2009.02.06 08:00:38.093,1.17275,1.17295,9.60,8.20
2009.02.06 08:00:38.203,1.17275,1.17295,9.60,1.00
2009.02.06 08:00:43.201,1.17275,1.17295,14.40,1.00
2009.02.06 08:00:43.501,1.1728,1.17295,3.20,1.00
2009.02.06 08:00:46.031,1.17275,1.17295,3.20,1.00
2009.02.06 08:00:46.790,1.17275,1.17295,9.60,8.20
2009.02.06 08:00:52.109,1.17275,1.17295,9.60,1.00
2009.02.06 08:00:56.068,1.1727,1.17295,20.80,1.00
2009.02.06 08:00:56.518,1.1727,1.17295,17.60,1.00
2009.02.06 08:01:02.927,1.1727,1.17295,8.00,1.00
2009.02.06 08:01:03.646,1.1728,1.17295,3.20,1.00
2009.02.06 08:01:06.606,1.17275,1.17295,3.20,1.00
2009.02.06 08:01:07.076,1.1727,1.17295,3.20,1.80
2009.02.06 08:01:07.256,1.1727,1.17295,12.80,1.00
2009.02.06 08:01:08.075,1.1727,1.17295,3.20,1.00
2009.02.06 08:01:09.945,1.1727,1.17295,3.20,1.80
2009.02.06 08:01:10.525,1.1727,1.17295,3.20,14.60
2009.02.06 08:01:10.925,1.1727,1.1729,9.60,1.00
2009.02.06 08:01:11.385,1.1727,1.17295,12.80,5.00
2009.02.06 08:01:11.745,1.1727,1.17295,12.80,1.00
2009.02.06 08:01:13.854,1.1727,1.17295,14.40,1.00
2009.02.06 08:01:14.494,1.17265,1.17285,8.00,1.00
2009.02.06 08:01:14.934,1.1726,1.1729,14.40,1.00
2009.02.06 08:01:15.764,1.1727,1.1728,3.20,1.00
2009.02.06 08:01:16.164,1.1728,1.173,3.20,5.20
2009.02.06 08:01:16.733,1.1728,1.173,3.20,6.40
2009.02.06 08:01:17.224,1.1726,1.17295,12.80,1.00
2009.02.06 08:01:17.683,1.1726,1.1729,9.60,1.00
2009.02.06 08:01:18.643,1.1727,1.1729,9.60,1.00
2009.02.06 08:01:19.283,1.17265,1.1729,9.60,1.00
2009.02.06 08:01:20.142,1.1727,1.1729,9.60,1.00
2009.02.06 08:01:20.663,1.1727,1.17295,12.80,8.20
2009.02.06 08:01:21.202,1.1727,1.17295,12.80,1.00
2009.02.06 08:01:22.872,1.17265,1.1729,17.60,1.00
2009.02.06 08:01:23.272,1.17265,1.1729,9.60,1.00
2009.02.06 08:01:23.622,1.17265,1.17295,14.40,19.60
2009.02.06 08:01:23.722,1.1727,1.17295,3.20,18.00
2009.02.06 08:01:24.122,1.1727,1.17295,3.20,9.60
2009.02.06 08:01:24.411,1.1727,1.17295,3.20,5.00
2009.02.06 08:01:27.761,1.1728,1.17295,3.20,5.80
2009.02.06 08:01:28.151,1.1727,1.17295,3.20,5.00
2009.02.06 08:01:29.340,1.1727,1.17295,8.00,5.80
2009.02.06 08:01:29.800,1.17285,1.17295,3.20,1.00
2009.02.06 08:01:30.300,1.17285,1.17295,3.20,1.00
2009.02.06 08:01:30.650,1.17285,1.17315,3.20,6.40
2009.02.06 08:01:31.380,1.1729,1.1732,3.20,11.60
2009.02.06 08:01:32.120,1.1729,1.17315,3.20,9.20
2009.02.06 08:01:33.729,1.17285,1.1731,9.60,1.00
2009.02.06 08:01:34.189,1.1729,1.17315,3.20,18.80
2009.02.06 08:01:34.249,1.1729,1.17315,3.20,9.20
2009.02.06 08:01:34.589,1.1729,1.17315,3.20,10.80
2009.02.06 08:01:34.939,1.1729,1.17315,3.20,9.20
2009.02.06 08:01:35.579,1.17285,1.1731,3.20,4.40
2009.02.06 08:01:35.869,1.1728,1.1731,8.00,1.00
2009.02.06 08:01:36.099,1.17285,1.17315,4.80,20.40
2009.02.06 08:01:36.329,1.1729,1.17315,3.20,10.80
2009.02.06 08:01:36.968,1.1729,1.17315,3.20,9.20
2009.02.06 08:01:38.168,1.173,1.17315,3.20,5.60
2009.02.06 08:01:41.357,1.17305,1.17315,9.60,5.60
2009.02.06 08:01:41.638,1.17315,1.17335,3.20,1.20
2009.02.06 08:01:42.097,1.17315,1.1734,3.20,1.60
2009.02.06 08:01:42.208,1.17325,1.17355,4.80,4.80
2009.02.06 08:01:42.667,1.1733,1.1737,4.80,6.00
2009.02.06 08:01:42.907,1.1734,1.1737,4.80,6.00
2009.02.06 08:01:43.027,1.1734,1.17375,4.80,4.40
2009.02.06 08:01:47.206,1.1734,1.1737,4.80,4.40
2009.02.06 08:01:48.186,1.1734,1.17365,4.80,4.80
