2009.02.17 09:00:00.144,1.17135,1.17155,11.40,1.00
2009.02.17 09:00:00.544,1.17145,1.17155,1.00,1.80
2009.02.17 09:00:00.774,1.1715,1.17155,1.00,1.60
2009.02.17 09:00:01.004,1.17145,1.17155,1.00,2.00
2009.02.17 09:00:01.284,1.17145,1.17155,1.60,2.00
2009.02.17 09:00:02.103,1.17145,1.1716,1.00,1.00
2009.02.17 09:00:02.513,1.17125,1.1716,24.20,1.00
2009.02.17 09:00:02.873,1.1713,1.1716,1.80,1.00
2009.02.17 09:00:03.213,1.17125,1.1716,16.20,1.00
2009.02.17 09:00:03.613,1.17135,1.1716,9.60,1.00
2009.02.17 09:00:03.903,1.1714,1.1716,9.60,1.00
2009.02.17 09:00:05.842,1.1714,1.1716,9.60,4.60
2009.02.17 09:00:06.122,1.17135,1.1716,9.60,4.60
2009.02.17 09:00:06.622,1.17135,1.1716,9.60,1.00
2009.02.17 09:00:07.082,1.1714,1.1716,9.60,1.00
2009.02.17 09:00:08.052,1.1714,1.1716,9.60,4.60
2009.02.17 09:00:08.402,1.1713,1.1716,17.40,4.60
2009.02.17 09:00:08.682,1.17145,1.17155,1.20,5.00
2009.02.17 09:00:08.902,1.1714,1.17155,2.60,10.60
2009.02.17 09:00:09.182,1.17125,1.17155,16.00,10.60
2009.02.17 09:00:09.511,1.17135,1.1716,9.60,4.60
2009.02.17 09:00:09.811,1.17135,1.1716,9.60,4.60
2009.02.17 09:00:10.111,1.17135,1.17155,9.60,4.40
2009.02.17 09:00:10.231,1.17135,1.17155,9.60,4.40
2009.02.17 09:00:12.471,1.1713,1.17155,14.40,4.40
2009.02.17 09:00:13.190,1.1713,1.17155,4.80,4.40
2009.02.17 09:00:13.471,1.1713,1.17155,4.80,6.00
2009.02.17 09:00:14.050,1.1713,1.17155,4.80,6.00
2009.02.17 09:00:15.390,1.1713,1.1715,4.80,4.40
2009.02.17 09:00:16.190,1.1713,1.1716,14.40,11.80
2009.02.17 09:00:16.520,1.1713,1.1716,14.40,6.40
2009.02.17 09:00:17.499,1.1713,1.1716,18.60,6.40
2009.02.17 09:00:17.729,1.17135,1.1716,9.60,6.40
2009.02.17 09:00:18.800,1.1713,1.1716,16.20,6.40
2009.02.17 09:00:19.029,1.1713,1.1716,14.40,8.00
2009.02.17 09:00:19.539,1.1713,1.1716,14.40,6.40
2009.02.17 09:00:20.639,1.1713,1.17155,14.40,1.00
2009.02.17 09:00:20.699,1.1713,1.1715,14.40,1.00
2009.02.17 09:00:20.809,1.1714,1.17145,1.00,2.20
2009.02.17 09:00:21.099,1.17145,1.1715,1.00,2.60
2009.02.17 09:00:21.159,1.1714,1.17145,1.60,6.80
2009.02.17 09:00:21.389,1.1714,1.17145,1.00,11.20
2009.02.17 09:00:21.499,1.1713,1.17135,1.20,1.00
2009.02.17 09:00:22.138,1.1713,1.1714,1.00,7.40
2009.02.17 09:00:22.428,1.1713,1.1714,1.00,1.60
2009.02.17 09:00:23.158,1.1713,1.17135,1.00,2.40
2009.02.17 09:00:23.328,1.1713,1.17135,1.00,4.40
2009.02.17 09:00:23.498,1.1712,1.1713,1.00,1.80
