2009.02.10 12:00:00.555,1.1592,1.15945,3.20,4.40
2009.02.10 12:00:01.205,1.1592,1.15945,3.20,1.00
2009.02.10 12:00:04.304,1.1593,1.1595,3.20,3.20
2009.02.10 12:00:04.744,1.15945,1.1597,4.80,4.80
2009.02.10 12:00:05.154,1.1595,1.15985,9.80,4.40
2009.02.10 12:00:06.254,1.1595,1.15975,12.80,4.60
2009.02.10 12:00:06.544,1.15955,1.1597,9.60,1.00
2009.02.10 12:00:06.824,1.1595,1.1597,3.20,1.00
2009.02.10 12:00:07.753,1.15945,1.1597,11.40,4.40
2009.02.10 12:00:08.173,1.15945,1.1597,9.60,4.40
2009.02.10 12:00:08.453,1.15945,1.15975,11.80,9.20
2009.02.10 12:00:08.753,1.1595,1.15975,9.60,4.20
2009.02.10 12:00:09.113,1.15955,1.15975,9.60,4.20
2009.02.10 12:00:09.623,1.1595,1.15975,12.80,4.20
2009.02.10 12:00:09.923,1.1595,1.15975,9.60,4.20
2009.02.10 12:00:10.373,1.1595,1.1597,9.60,4.20
2009.02.10 12:00:11.532,1.1595,1.1597,14.40,4.20
2009.02.10 12:00:11.822,1.15955,1.1598,9.80,4.40
2009.02.10 12:00:12.252,1.15955,1.1598,11.80,1.00
2009.02.10 12:00:16.121,1.15955,1.15985,14.00,12.60
2009.02.10 12:00:16.461,1.1596,1.1598,1.60,4.20
2009.02.10 12:00:16.691,1.1596,1.15975,1.60,1.00
2009.02.10 12:00:17.251,1.1596,1.15975,1.60,4.40
2009.02.10 12:00:18.011,1.1596,1.15975,1.60,1.00
2009.02.10 12:00:18.181,1.15965,1.15975,3.20,1.00
2009.02.10 12:00:18.461,1.15965,1.1598,4.00,4.20
2009.02.10 12:00:18.632,1.15965,1.1598,3.20,4.20
2009.02.10 12:00:18.861,1.15955,1.1598,8.00,4.60
2009.02.10 12:00:19.211,1.1595,1.1598,16.40,4.60
2009.02.10 12:00:23.480,1.1595,1.1598,6.80,4.60
2009.02.10 12:00:23.880,1.15955,1.1598,12.80,4.20
2009.02.10 12:00:24.359,1.15955,1.1598,25.60,4.20
2009.02.10 12:00:25.160,1.15955,1.1598,11.20,4.60
2009.02.10 12:00:25.569,1.15955,1.1598,8.00,4.60
2009.02.10 12:00:25.919,1.15955,1.1598,3.20,4.60
2009.02.10 12:00:26.269,1.15945,1.15975,26.00,1.00
2009.02.10 12:00:26.609,1.15945,1.15975,26.00,4.60
2009.02.10 12:00:26.949,1.15945,1.15975,25.20,4.60
2009.02.10 12:00:27.219,1.15945,1.15975,25.20,4.40
2009.02.10 12:00:27.569,1.15945,1.15975,26.00,4.40
2009.02.10 12:00:28.218,1.15945,1.15975,24.00,4.40
2009.02.10 12:00:28.498,1.15945,1.15975,24.00,4.60
2009.02.10 12:00:30.928,1.15945,1.1597,14.40,1.00
2009.02.10 12:00:31.098,1.15945,1.15975,11.60,4.40
2009.02.10 12:00:31.448,1.15945,1.15975,2.20,12.40
2009.02.10 12:00:31.617,1.1595,1.15975,4.80,4.20
2009.02.10 12:00:32.237,1.1595,1.15975,4.80,4.40
2009.02.10 12:00:34.437,1.1595,1.15975,8.00,4.40
2009.02.10 12:00:35.087,1.1595,1.15975,3.20,4.60
2009.02.10 12:00:35.327,1.1595,1.15975,3.20,9.40
2009.02.10 12:00:37.016,1.1595,1.1597,3.20,4.20
2009.02.10 12:00:37.576,1.1595,1.15965,3.20,4.20
2009.02.10 12:00:37.906,1.1594,1.15965,12.80,5.80
2009.02.10 12:00:38.316,1.1594,1.1596,8.00,4.20
2009.02.10 12:00:38.796,1.1592,1.15955,13.40,4.20
2009.02.10 12:00:39.216,1.1592,1.1595,2.20,1.00
2009.02.10 12:00:39.726,1.15925,1.1596,2.00,4.60
2009.02.10 12:00:40.945,1.15935,1.1596,2.20,1.00
2009.02.10 12:00:41.235,1.15935,1.1596,1.00,1.00
2009.02.10 12:00:41.785,1.1593,1.15955,17.60,4.20
2009.02.10 12:00:42.525,1.1593,1.15955,9.60,4.20
2009.02.10 12:00:43.885,1.1593,1.1596,11.60,4.40
2009.02.10 12:00:44.465,1.1593,1.15955,9.60,4.20
2009.02.10 12:00:49.763,1.1593,1.1596,9.60,4.40
2009.02.10 12:00:50.143,1.1593,1.1596,19.60,1.00
2009.02.10 12:00:50.713,1.15935,1.1596,2.00,1.00
2009.02.10 12:00:52.523,1.15935,1.1595,2.00,1.00
2009.02.10 12:00:52.812,1.1593,1.1595,3.20,1.80
2009.02.10 12:00:53.033,1.1593,1.1596,3.20,4.60
2009.02.10 12:00:53.272,1.15925,1.1596,11.80,4.60
2009.02.10 12:00:54.302,1.15925,1.1595,11.80,1.60
2009.02.10 12:00:54.602,1.15925,1.1595,9.80,1.60
2009.02.10 12:00:54.952,1.15925,1.1595,1.00,1.60
2009.02.10 12:00:55.232,1.15925,1.15955,11.80,1.60
2009.02.10 12:00:55.502,1.15925,1.15955,11.80,4.20
2009.02.10 12:00:58.241,1.15925,1.1596,12.00,4.60
2009.02.10 12:00:58.691,1.15925,1.1596,11.80,4.60
2009.02.10 12:00:58.931,1.15925,1.1596,17.40,4.60
2009.02.10 12:00:59.161,1.1593,1.1596,2.00,4.60
2009.02.10 12:01:00.011,1.1593,1.1596,10.00,4.60
2009.02.10 12:01:00.481,1.1593,1.1596,10.00,1.00
2009.02.10 12:01:00.761,1.15935,1.1596,2.00,1.00
2009.02.10 12:01:01.110,1.1594,1.15965,2.00,5.00
2009.02.10 12:01:01.380,1.1594,1.15965,10.00,1.00
2009.02.10 12:01:01.620,1.1595,1.1597,8.00,4.40
2009.02.10 12:01:02.030,1.1595,1.15975,8.00,1.60
2009.02.10 12:01:02.330,1.1596,1.1598,3.20,4.20
2009.02.10 12:01:03.030,1.1596,1.1598,8.00,4.20
2009.02.10 12:01:03.320,1.1597,1.1598,3.20,4.20
2009.02.10 12:01:03.720,1.1596,1.1598,17.60,4.20
2009.02.10 12:01:04.000,1.15955,1.1598,3.20,4.60
2009.02.10 12:01:04.280,1.1595,1.1598,10.00,4.60
2009.02.10 12:01:04.580,1.1595,1.15975,8.00,4.40
2009.02.10 12:01:04.799,1.15945,1.15975,6.20,4.40
2009.02.10 12:01:05.240,1.1594,1.1597,10.00,4.40
2009.02.10 12:01:05.750,1.1594,1.15965,5.20,1.00
2009.02.10 12:01:06.109,1.15935,1.1597,13.40,4.60
2009.02.10 12:01:06.440,1.1594,1.1597,19.60,1.00
2009.02.10 12:01:07.089,1.1594,1.1597,19.60,4.40
2009.02.10 12:01:07.429,1.1594,1.15965,8.00,1.00
2009.02.10 12:01:07.659,1.1594,1.15965,3.20,6.40
2009.02.10 12:01:08.219,1.1594,1.1596,3.20,4.20
2009.02.10 12:01:08.559,1.15935,1.1596,3.20,4.40
2009.02.10 12:01:09.089,1.1593,1.1596,9.60,4.40
2009.02.10 12:01:10.228,1.15925,1.15955,2.20,1.00
2009.02.10 12:01:10.568,1.1592,1.15955,14.80,4.40
2009.02.10 12:01:10.988,1.1592,1.1595,9.60,4.20
2009.02.10 12:01:11.439,1.15915,1.15945,11.80,1.00
2009.02.10 12:01:11.728,1.15915,1.15945,11.80,4.40
2009.02.10 12:01:11.958,1.15915,1.15945,2.20,4.40
2009.02.10 12:01:13.388,1.15915,1.1594,2.20,1.00
2009.02.10 12:01:16.417,1.15915,1.15935,2.20,1.00
2009.02.10 12:01:17.387,1.15915,1.1594,2.20,1.00
2009.02.10 12:01:18.016,1.15915,1.1594,3.80,1.00
2009.02.10 12:01:19.886,1.15915,1.1594,2.20,1.00
2009.02.10 12:01:20.066,1.15915,1.15935,2.20,1.00
2009.02.10 12:01:23.845,1.15915,1.15955,13.40,4.60
2009.02.10 12:01:24.025,1.15915,1.15955,15.00,4.60
2009.02.10 12:01:24.705,1.15915,1.1595,15.00,1.00
2009.02.10 12:01:26.084,1.15915,1.15945,15.00,4.40
2009.02.10 12:01:28.854,1.15915,1.15945,15.00,4.20
2009.02.10 12:01:30.643,1.15915,1.1595,15.00,4.60
2009.02.10 12:01:31.433,1.15915,1.15945,3.80,1.00
2009.02.10 12:01:31.883,1.15915,1.15945,2.20,1.00
2009.02.10 12:01:33.133,1.1592,1.15945,2.00,1.00
2009.02.10 12:01:34.402,1.15915,1.15945,2.20,1.00
2009.02.10 12:01:34.642,1.15915,1.1595,11.80,4.60
2009.02.10 12:01:34.922,1.15915,1.1595,13.40,4.60
2009.02.10 12:01:37.322,1.1592,1.1595,9.60,4.40
2009.02.10 12:01:37.542,1.1592,1.1595,11.60,4.40
2009.02.10 12:01:37.662,1.1592,1.15945,2.00,1.00
2009.02.10 12:01:38.862,1.15925,1.15945,2.20,1.00
2009.02.10 12:01:41.101,1.15925,1.1594,1.00,1.00
2009.02.10 12:01:41.931,1.1592,1.1594,10.00,1.00
2009.02.10 12:01:42.511,1.1592,1.15945,10.00,1.00
2009.02.10 12:01:43.190,1.1592,1.1594,10.00,1.00
2009.02.10 12:01:43.750,1.1592,1.15945,10.00,1.00
2009.02.10 12:01:48.059,1.1592,1.1594,10.00,1.00
2009.02.10 12:01:48.509,1.1592,1.1594,2.00,1.00
2009.02.10 12:01:48.909,1.1592,1.1595,11.60,4.40
2009.02.10 12:01:49.149,1.1592,1.1595,2.00,4.60
2009.02.10 12:01:50.539,1.1592,1.1595,3.60,4.60
2009.02.10 12:01:50.778,1.1592,1.1595,13.20,4.60
2009.02.10 12:01:52.908,1.1592,1.1595,13.20,4.40
2009.02.10 12:01:53.188,1.1592,1.1595,18.00,4.40
2009.02.10 12:01:53.468,1.15925,1.1595,2.00,1.00
2009.02.10 12:01:54.018,1.15925,1.1595,2.20,1.00
2009.02.10 12:01:56.517,1.1593,1.1595,3.20,4.20
2009.02.10 12:01:56.797,1.1593,1.15945,3.20,1.00
2009.02.10 12:01:57.437,1.15925,1.15945,4.80,1.00
2009.02.10 12:01:57.777,1.15925,1.15945,3.20,1.00
2009.02.10 12:01:58.008,1.1592,1.15945,8.00,1.00
2009.02.10 12:02:07.644,1.1592,1.15945,9.60,1.00
2009.02.10 12:02:08.144,1.1592,1.15945,9.60,1.20
2009.02.10 12:02:08.254,1.1592,1.15945,9.60,1.00
2009.02.10 12:02:09.554,1.15925,1.1595,2.00,1.00
2009.02.10 12:02:09.894,1.15925,1.1595,2.20,1.00
2009.02.10 12:02:10.924,1.1593,1.1595,2.00,1.00
2009.02.10 12:02:12.843,1.1593,1.1595,2.00,1.00
2009.02.10 12:02:13.013,1.1592,1.15945,10.00,1.00
