2009.02.13 20:00:00.382,1.1593,1.1596,9.60,4.80
2009.02.13 20:00:00.661,1.1593,1.15955,9.60,4.20
2009.02.13 20:00:01.461,1.1593,1.1596,9.60,6.20
2009.02.13 20:00:01.911,1.1593,1.15955,9.60,1.40
2009.02.13 20:00:02.151,1.1593,1.1596,9.60,6.20
2009.02.13 20:00:02.891,1.1593,1.1596,14.40,6.20
2009.02.13 20:00:03.291,1.1593,1.1596,14.40,4.20
2009.02.13 20:00:03.521,1.1593,1.1596,14.40,4.80
2009.02.13 20:00:04.600,1.1593,1.1596,4.80,4.80
2009.02.13 20:00:05.510,1.1593,1.1596,4.80,1.00
2009.02.13 20:00:06.011,1.1593,1.1596,14.40,1.00
2009.02.13 20:00:06.330,1.1593,1.1596,9.60,1.00
2009.02.13 20:00:06.680,1.1593,1.15965,9.60,6.20
2009.02.13 20:00:07.060,1.1593,1.15965,9.60,1.80
2009.02.13 20:00:07.530,1.1593,1.15965,9.60,1.00
2009.02.13 20:00:08.040,1.1593,1.1595,9.60,1.00
2009.02.13 20:00:08.330,1.15905,1.1595,9.60,1.00
2009.02.13 20:00:11.329,1.1591,1.1594,9.60,2.20
2009.02.13 20:00:11.759,1.1591,1.1594,9.60,2.00
2009.02.13 20:00:18.439,1.1591,1.1594,9.60,6.20
2009.02.13 20:00:18.737,1.1591,1.1594,9.60,2.00
2009.02.13 20:00:19.277,1.1591,1.1594,9.60,6.20
2009.02.13 20:00:20.227,1.1591,1.1594,9.60,2.00
2009.02.13 20:00:21.716,1.1591,1.1594,9.60,6.20
2009.02.13 20:00:22.067,1.1591,1.15935,9.60,1.40
2009.02.13 20:00:22.566,1.1591,1.1594,9.60,6.20
2009.02.13 20:00:23.936,1.1591,1.1594,9.60,2.00
2009.02.13 20:00:24.666,1.1591,1.1594,9.60,6.20
2009.02.13 20:00:35.773,1.1591,1.1594,9.60,2.00
2009.02.13 20:00:36.883,1.1591,1.1594,9.60,2.20
2009.02.13 20:00:37.343,1.1591,1.1594,9.60,1.00
2009.02.13 20:00:37.973,1.1591,1.15935,9.60,1.00
2009.02.13 20:00:38.263,1.159,1.15925,10.00,1.00
2009.02.13 20:00:38.722,1.159,1.15925,8.00,1.00
2009.02.13 20:00:39.122,1.159,1.15925,3.20,1.00
2009.02.13 20:00:39.332,1.1589,1.1592,9.60,1.00
2009.02.13 20:00:39.614,1.1589,1.1592,9.60,1.00
2009.02.13 20:00:39.782,1.1589,1.1592,9.60,6.20
2009.02.13 20:00:40.822,1.1589,1.15915,9.60,1.40
2009.02.13 20:00:42.121,1.1589,1.1592,9.60,6.20
2009.02.13 20:00:43.881,1.1589,1.1592,9.60,4.60
2009.02.13 20:00:44.061,1.1589,1.15925,9.60,1.80
2009.02.13 20:00:45.631,1.1589,1.15925,9.60,1.00
2009.02.13 20:00:45.971,1.159,1.15945,9.60,2.00
2009.02.13 20:00:46.550,1.15905,1.15945,9.60,1.00
2009.02.13 20:00:46.880,1.15905,1.15945,9.60,6.20
2009.02.13 20:00:47.440,1.1591,1.1594,9.60,2.00
2009.02.13 20:00:49.130,1.1591,1.1594,9.60,1.00
2009.02.13 20:00:49.639,1.1591,1.1594,9.60,1.00
2009.02.13 20:00:49.750,1.1589,1.15915,2.00,1.00
2009.02.13 20:00:50.100,1.15895,1.15915,8.00,2.00
2009.02.13 20:00:50.500,1.15875,1.15915,2.20,2.00
2009.02.13 20:00:50.770,1.15875,1.159,2.20,2.00
2009.02.13 20:00:51.399,1.1588,1.15925,9.60,1.80
2009.02.13 20:00:51.689,1.1589,1.1593,9.60,1.80
2009.02.13 20:00:52.039,1.15895,1.1593,9.60,1.40
2009.02.13 20:00:52.429,1.15895,1.15935,9.60,1.00
2009.02.13 20:00:54.199,1.15895,1.1593,17.60,1.00
2009.02.13 20:00:55.988,1.15895,1.1593,9.60,1.00
2009.02.13 20:00:58.109,1.15895,1.1592,9.60,1.00
2009.02.13 20:00:58.348,1.15895,1.15905,9.60,1.00
2009.02.13 20:00:58.468,1.15875,1.15905,10.20,1.00
2009.02.13 20:00:59.037,1.1588,1.15905,2.20,1.00
2009.02.13 20:00:59.197,1.1588,1.15885,2.20,1.00
2009.02.13 20:01:03.366,1.15885,1.1589,2.20,1.00
2009.02.13 20:01:05.096,1.15875,1.1588,7.50,1.00
2009.02.13 20:01:05.816,1.15875,1.1588,11.80,1.00
2009.02.13 20:01:06.036,1.15875,1.1588,22.00,1.00
2009.02.13 20:01:09.645,1.15875,1.1588,19.60,1.00
2009.02.13 20:01:12.234,1.1588,1.1589,22.00,1.00
2009.02.13 20:01:12.595,1.1588,1.1589,26.80,1.00
2009.02.13 20:01:13.174,1.15895,1.15915,9.60,1.60
2009.02.13 20:01:13.594,1.15905,1.15955,9.60,1.00
2009.02.13 20:01:14.024,1.1592,1.1596,9.60,5.60
2009.02.13 20:01:14.354,1.15925,1.15975,11.60,1.00
2009.02.13 20:01:14.834,1.15925,1.15965,9.60,6.20
2009.02.13 20:01:15.294,1.15925,1.15955,9.60,1.00
2009.02.13 20:01:17.034,1.15925,1.1596,9.60,1.80
2009.02.13 20:01:17.213,1.15925,1.1596,9.60,1.00
2009.02.13 20:01:19.892,1.15925,1.15955,9.60,1.40
2009.02.13 20:01:20.062,1.15925,1.15955,9.60,5.60
2009.02.13 20:01:20.392,1.15925,1.1596,9.60,1.80
2009.02.13 20:01:20.612,1.15925,1.1596,9.60,1.00
2009.02.13 20:01:21.072,1.15925,1.1596,17.60,1.00
2009.02.13 20:01:21.702,1.15925,1.1596,9.60,1.00
2009.02.13 20:01:22.972,1.15925,1.1596,19.60,1.00
2009.02.13 20:01:23.691,1.15925,1.15955,9.60,1.40
2009.02.13 20:01:23.861,1.15925,1.15955,9.60,1.80
2009.02.13 20:01:24.202,1.1592,1.15955,9.60,1.80
2009.02.13 20:01:26.711,1.1592,1.15955,9.60,6.00
2009.02.13 20:01:34.039,1.1592,1.1595,9.60,1.40
2009.02.13 20:01:35.368,1.1592,1.15955,9.60,6.00
2009.02.13 20:01:35.549,1.1592,1.15955,9.60,1.80
2009.02.13 20:01:35.979,1.1592,1.15955,17.60,1.00
2009.02.13 20:01:36.668,1.1592,1.15955,19.60,1.00
2009.02.13 20:01:37.188,1.1592,1.15955,17.60,1.00
2009.02.13 20:01:37.418,1.1593,1.1596,8.00,1.00
2009.02.13 20:01:37.928,1.1593,1.1596,10.00,1.00
2009.02.13 20:01:38.278,1.1591,1.1595,10.00,1.00
2009.02.13 20:01:42.007,1.1591,1.1593,12.80,1.00
2009.02.13 20:01:42.357,1.1591,1.15945,12.80,1.00
2009.02.13 20:01:42.647,1.159,1.1594,9.60,1.80
2009.02.13 20:01:42.817,1.159,1.1594,9.60,1.00
2009.02.13 20:01:43.037,1.159,1.1594,19.60,1.00
2009.02.13 20:01:47.466,1.159,1.15935,17.60,1.00
2009.02.13 20:01:48.096,1.159,1.1593,8.00,1.00
2009.02.13 20:01:50.395,1.159,1.15915,8.00,1.00
2009.02.13 20:01:50.565,1.15895,1.15915,9.60,1.00
2009.02.13 20:01:50.905,1.1589,1.15915,8.00,1.00
2009.02.13 20:01:51.635,1.1589,1.1592,17.60,1.00
2009.02.13 20:01:51.974,1.1589,1.15925,25.60,1.00
2009.02.13 20:02:01.262,1.15895,1.15925,8.00,1.00
2009.02.13 20:02:02.992,1.1589,1.15925,27.60,1.00
2009.02.13 20:02:04.432,1.1589,1.15925,25.60,1.00
2009.02.13 20:02:04.901,1.1589,1.15925,17.60,1.00
2009.02.13 20:02:07.751,1.15895,1.1593,9.60,1.80
2009.02.13 20:02:08.161,1.159,1.1593,9.60,1.40
2009.02.13 20:02:15.839,1.159,1.15935,9.60,6.00
2009.02.13 20:02:24.107,1.159,1.15935,9.60,1.80
2009.02.13 20:02:24.667,1.159,1.15935,9.60,6.00
2009.02.13 20:02:25.416,1.159,1.15935,9.60,1.80
2009.02.13 20:02:25.766,1.15905,1.15935,9.60,1.00
2009.02.13 20:02:25.886,1.15905,1.1594,9.60,6.00
2009.02.13 20:02:26.996,1.15905,1.1594,9.60,1.80
2009.02.13 20:02:31.795,1.15905,1.1594,17.60,1.00
2009.02.13 20:02:45.032,1.15905,1.1594,19.60,1.00
2009.02.13 20:03:03.497,1.1591,1.1594,9.60,1.00
2009.02.13 20:03:03.967,1.1592,1.1596,11.60,1.80
2009.02.13 20:03:04.317,1.1592,1.1596,19.60,1.00
2009.02.13 20:03:06.776,1.15925,1.15955,8.00,1.00
2009.02.13 20:03:06.947,1.15925,1.15955,10.00,1.00
2009.02.13 20:03:11.395,1.15925,1.15955,8.00,1.00
2009.02.13 20:03:16.844,1.15925,1.15955,10.00,1.00
2009.02.13 20:03:17.434,1.15935,1.15955,10.00,1.00
2009.02.13 20:03:17.834,1.1594,1.15965,10.00,1.00
2009.02.13 20:03:18.294,1.1595,1.15985,17.60,1.00
2009.02.13 20:03:18.714,1.15955,1.1599,10.00,1.00
2009.02.13 20:03:18.984,1.15955,1.15995,19.60,1.00
2009.02.13 20:03:19.154,1.1596,1.15995,8.00,1.00
2009.02.13 20:03:19.384,1.1596,1.1599,10.00,1.00
2009.02.13 20:03:20.004,1.1596,1.1599,8.00,1.00
2009.02.13 20:03:22.083,1.15955,1.1598,10.00,1.00
2009.02.13 20:03:22.303,1.1595,1.1598,10.00,1.00
2009.02.13 20:03:23.063,1.1596,1.1598,10.00,1.00
2009.02.13 20:03:23.822,1.1595,1.1598,10.00,1.00
2009.02.13 20:03:29.611,1.1595,1.1598,8.00,1.00
2009.02.13 20:03:32.310,1.15955,1.1599,19.60,1.00
2009.02.13 20:03:32.780,1.15955,1.1599,9.60,1.00
2009.02.13 20:03:34.200,1.15955,1.1599,9.60,1.20
