2009.02.25 04:00:01.751,1.16315,1.16355,15.80,5.40
2009.02.25 04:00:02.421,1.16315,1.1636,11.20,10.20
2009.02.25 04:00:02.831,1.16315,1.1636,11.20,5.40
2009.02.25 04:00:03.931,1.1631,1.16355,23.80,5.40
2009.02.25 04:00:04.431,1.1631,1.16355,15.80,5.40
2009.02.25 04:00:04.831,1.1631,1.16355,11.20,5.40
2009.02.25 04:00:05.121,1.1631,1.16355,15.80,5.40
2009.02.25 04:00:05.391,1.16305,1.1635,11.20,5.40
2009.02.25 04:00:05.790,1.16305,1.1635,11.20,5.40
2009.02.25 04:00:06.260,1.16305,1.16345,11.20,5.40
2009.02.25 04:00:06.560,1.16285,1.16335,15.80,3.00
2009.02.25 04:00:06.730,1.16285,1.1633,4.60,5.40
2009.02.25 04:00:06.950,1.1628,1.1633,11.20,5.40
2009.02.25 04:00:07.330,1.16275,1.1633,20.80,5.40
2009.02.25 04:00:07.490,1.16275,1.1633,15.80,5.40
2009.02.25 04:00:08.410,1.1629,1.1633,11.20,7.80
2009.02.25 04:00:08.820,1.16285,1.16325,1.00,5.40
2009.02.25 04:00:09.220,1.16285,1.1633,11.20,5.40
2009.02.25 04:00:09.459,1.1628,1.1632,15.80,5.60
2009.02.25 04:00:10.090,1.16275,1.16315,9.60,5.40
2009.02.25 04:00:10.319,1.1627,1.16315,17.60,5.40
2009.02.25 04:00:11.231,1.16275,1.1632,11.20,6.20
2009.02.25 04:00:11.449,1.16275,1.1632,11.20,7.80
2009.02.25 04:00:11.889,1.16275,1.1632,14.20,7.80
2009.02.25 04:00:12.399,1.1628,1.1632,11.20,1.60
2009.02.25 04:00:13.139,1.1628,1.1632,11.20,1.80
2009.02.25 04:00:13.419,1.16275,1.1632,12.80,7.40
2009.02.25 04:00:13.719,1.1628,1.1632,4.80,5.80
2009.02.25 04:00:14.449,1.16285,1.16325,11.20,2.60
2009.02.25 04:00:15.128,1.16285,1.1632,11.20,1.00
2009.02.25 04:00:15.588,1.1629,1.1632,11.20,1.00
