2009.02.09 20:00:00.716,1.16175,1.1621,14.00,6.00
2009.02.09 20:00:00.835,1.16175,1.1621,14.00,6.20
2009.02.09 20:00:01.116,1.1618,1.1621,3.20,6.20
2009.02.09 20:00:04.105,1.1618,1.162,3.20,1.00
2009.02.09 20:00:04.785,1.16175,1.162,15.60,1.00
2009.02.09 20:00:05.385,1.1618,1.1621,4.80,7.80
2009.02.09 20:00:07.344,1.1618,1.162,4.80,1.00
2009.02.09 20:00:07.864,1.16175,1.162,3.20,1.40
2009.02.09 20:00:08.194,1.16165,1.162,6.80,6.00
2009.02.09 20:00:08.524,1.16165,1.162,1.00,6.00
2009.02.09 20:00:10.333,1.16175,1.16195,4.80,4.80
2009.02.09 20:00:10.513,1.16175,1.162,4.80,1.40
2009.02.09 20:00:11.113,1.16165,1.162,16.00,1.40
2009.02.09 20:00:11.224,1.16165,1.162,16.00,3.00
2009.02.09 20:00:11.444,1.1617,1.162,8.00,3.00
2009.02.09 20:00:11.863,1.16165,1.162,1.00,6.20
2009.02.09 20:00:12.263,1.1616,1.16185,8.00,1.00
2009.02.09 20:00:12.613,1.1616,1.16185,4.80,1.00
2009.02.09 20:00:13.622,1.1617,1.162,8.00,6.20
2009.02.09 20:00:13.962,1.16165,1.16195,11.20,1.00
2009.02.09 20:00:14.532,1.16165,1.16195,8.00,1.00
2009.02.09 20:00:14.822,1.16165,1.1619,1.00,1.00
2009.02.09 20:00:15.292,1.16175,1.1619,4.80,1.00
2009.02.09 20:00:15.572,1.16185,1.16195,4.80,4.80
2009.02.09 20:00:15.922,1.16185,1.16205,4.80,1.60
2009.02.09 20:00:16.322,1.1619,1.16215,1.60,1.40
2009.02.09 20:00:16.742,1.1617,1.16215,21.60,9.00
2009.02.09 20:00:16.972,1.1617,1.162,1.00,4.80
2009.02.09 20:00:17.321,1.16165,1.16195,4.80,1.00
2009.02.09 20:00:17.532,1.1616,1.16195,3.20,1.00
2009.02.09 20:00:17.711,1.1616,1.16195,8.00,4.80
2009.02.09 20:00:18.391,1.16155,1.16185,1.00,4.80
2009.02.09 20:00:19.141,1.1618,1.16185,4.80,4.80
2009.02.09 20:00:20.001,1.1618,1.1621,4.80,3.20
2009.02.09 20:00:20.221,1.1618,1.16225,16.00,6.00
2009.02.09 20:00:20.671,1.1618,1.16225,12.80,10.80
2009.02.09 20:00:21.071,1.16175,1.1621,1.00,4.80
2009.02.09 20:00:21.531,1.16175,1.16215,1.00,6.20
2009.02.09 20:00:21.971,1.16175,1.16215,8.20,6.20
2009.02.09 20:00:22.150,1.16175,1.1621,8.20,1.40
2009.02.09 20:00:22.590,1.16175,1.1621,8.80,1.40
2009.02.09 20:00:22.990,1.16175,1.1621,9.80,1.40
2009.02.09 20:00:23.460,1.16175,1.1621,8.20,1.40
2009.02.09 20:00:23.790,1.16175,1.1621,8.20,5.80
2009.02.09 20:00:25.979,1.16175,1.1621,8.20,1.40
2009.02.09 20:00:26.260,1.16175,1.1621,8.20,5.80
2009.02.09 20:00:29.989,1.16175,1.1621,8.20,4.40
2009.02.09 20:00:30.048,1.16175,1.16215,8.20,5.80
2009.02.09 20:00:30.519,1.1618,1.16215,4.80,4.40
2009.02.09 20:00:30.818,1.1618,1.16215,12.80,4.40
2009.02.09 20:00:31.108,1.1618,1.16215,12.80,1.60
2009.02.09 20:00:31.498,1.1618,1.1622,24.00,4.80
2009.02.09 20:00:34.187,1.1618,1.1622,24.00,5.00
2009.02.09 20:00:41.276,1.1618,1.1622,16.00,6.40
2009.02.09 20:00:41.506,1.1618,1.16215,8.00,4.80
2009.02.09 20:00:42.076,1.1618,1.1622,8.00,6.20
2009.02.09 20:00:44.395,1.1618,1.16215,8.00,4.80
2009.02.09 20:00:44.685,1.1619,1.16225,1.00,13.80
2009.02.09 20:00:44.985,1.16175,1.16225,12.80,13.80
2009.02.09 20:00:53.573,1.1618,1.16215,12.80,8.00
2009.02.09 20:00:56.742,1.1618,1.16225,12.80,13.80
2009.02.09 20:00:57.502,1.1618,1.16225,14.60,13.80
2009.02.09 20:00:59.671,1.1618,1.16215,14.60,4.80
2009.02.09 20:00:59.841,1.1618,1.16215,12.80,4.80
2009.02.09 20:01:00.141,1.1618,1.16215,4.80,8.00
2009.02.09 20:01:00.851,1.16175,1.16215,8.00,6.20
2009.02.09 20:01:01.071,1.16175,1.16215,8.60,6.20
2009.02.09 20:01:01.361,1.16175,1.16215,8.00,6.20
2009.02.09 20:01:01.521,1.16175,1.1621,12.80,1.40
2009.02.09 20:01:01.641,1.16175,1.1621,8.60,1.40
2009.02.09 20:01:01.981,1.1618,1.16215,4.80,9.00
2009.02.09 20:01:02.501,1.16175,1.1621,9.60,1.40
2009.02.09 20:01:02.671,1.16175,1.1621,8.00,1.40
2009.02.09 20:01:05.200,1.16175,1.1621,8.00,5.80
2009.02.09 20:01:06.880,1.1617,1.1621,8.00,5.80
2009.02.09 20:01:22.536,1.16175,1.1621,1.00,5.80
2009.02.09 20:01:22.706,1.1618,1.1621,1.60,5.80
2009.02.09 20:01:23.056,1.1618,1.1621,4.80,4.80
2009.02.09 20:01:23.507,1.1618,1.1623,12.80,9.00
2009.02.09 20:01:24.066,1.16185,1.1623,8.00,9.00
2009.02.09 20:01:24.476,1.16195,1.16235,8.40,6.20
2009.02.09 20:01:24.765,1.16195,1.1623,8.40,1.40
2009.02.09 20:01:24.945,1.16195,1.1623,8.00,1.40
2009.02.09 20:01:25.245,1.16195,1.16225,8.40,3.20
2009.02.09 20:01:25.735,1.16195,1.1623,8.40,1.00
2009.02.09 20:01:26.065,1.16195,1.1623,8.40,6.00
2009.02.09 20:01:26.235,1.16195,1.16225,8.00,3.20
2009.02.09 20:01:26.535,1.16195,1.16225,8.00,8.00
2009.02.09 20:01:26.705,1.16185,1.16225,19.40,8.00
2009.02.09 20:01:26.925,1.16185,1.16225,9.60,4.60
2009.02.09 20:01:28.805,1.16185,1.16225,8.00,4.60
2009.02.09 20:01:29.034,1.16185,1.1622,8.00,1.40
2009.02.09 20:01:29.664,1.16185,1.16215,8.00,3.20
2009.02.09 20:01:30.894,1.1618,1.16215,12.80,3.20
2009.02.09 20:01:32.604,1.1618,1.16215,12.80,7.60
2009.02.09 20:01:32.943,1.1618,1.16215,8.00,7.60
2009.02.09 20:01:33.233,1.1618,1.16215,8.00,3.20
2009.02.09 20:01:33.693,1.16185,1.16215,3.20,3.20
2009.02.09 20:01:34.213,1.1618,1.16215,20.80,3.20
2009.02.09 20:01:42.261,1.1618,1.16225,20.80,9.00
2009.02.09 20:01:42.371,1.1618,1.16215,12.80,3.20
2009.02.09 20:01:43.111,1.1618,1.16215,8.00,3.20
2009.02.09 20:01:43.501,1.16175,1.1621,8.00,6.20
2009.02.09 20:01:43.791,1.1617,1.1621,16.00,6.20
2009.02.09 20:01:44.031,1.1617,1.1621,8.00,6.20
2009.02.09 20:01:44.850,1.1617,1.16205,8.00,4.80
2009.02.09 20:01:45.242,1.1617,1.1621,8.00,6.20
2009.02.09 20:01:45.630,1.1617,1.1621,8.00,5.80
2009.02.09 20:01:45.740,1.1617,1.1621,8.00,6.20
2009.02.09 20:01:46.100,1.1617,1.16205,8.00,3.20
2009.02.09 20:01:47.130,1.1617,1.1621,8.00,5.80
2009.02.09 20:01:50.289,1.1617,1.16205,8.00,9.00
2009.02.09 20:01:51.129,1.16175,1.16205,8.00,4.60
