2009.02.03 02:00:01.726,1.1608,1.1613,25.80,1.60
2009.02.03 02:00:16.213,1.1607,1.1612,11.20,4.40
2009.02.03 02:00:16.792,1.16065,1.1612,13.00,4.40
2009.02.03 02:00:17.003,1.1607,1.1612,4.80,4.40
2009.02.03 02:00:17.302,1.1608,1.16125,3.20,4.40
2009.02.03 02:00:17.472,1.1608,1.16125,3.20,17.20
2009.02.03 02:00:17.652,1.1608,1.16125,3.20,12.40
2009.02.03 02:00:18.002,1.1608,1.16125,3.20,4.40
2009.02.03 02:00:38.457,1.1608,1.1613,3.20,6.00
2009.02.03 02:00:39.507,1.1608,1.16125,3.20,1.00
2009.02.03 02:00:45.755,1.1608,1.16125,3.20,1.00
2009.02.03 02:00:46.115,1.1608,1.16125,3.20,5.00
2009.02.03 02:00:49.774,1.1608,1.16125,3.20,4.80
2009.02.03 02:00:59.192,1.1608,1.16125,3.20,1.00
2009.02.03 02:00:59.792,1.1608,1.1613,3.20,6.00
2009.02.03 02:01:01.881,1.1608,1.1613,3.20,7.40
2009.02.03 02:01:01.941,1.1608,1.16125,3.20,4.40
2009.02.03 02:01:05.521,1.1608,1.16125,3.20,5.00
2009.02.03 02:01:09.070,1.1608,1.16125,3.20,4.80
2009.02.03 02:01:11.739,1.1608,1.16125,3.20,1.00
2009.02.03 02:01:13.958,1.1608,1.16125,3.20,1.00
2009.02.03 02:01:14.768,1.1608,1.16125,3.20,1.00
2009.02.03 02:01:15.838,1.1608,1.16125,14.40,1.00
2009.02.03 02:01:24.476,1.1608,1.1613,14.40,6.00
2009.02.03 02:01:27.775,1.1608,1.1613,3.20,6.00
2009.02.03 02:01:33.064,1.1608,1.16125,3.20,1.00
2009.02.03 02:01:43.202,1.1608,1.1613,3.20,6.00
2009.02.03 02:01:44.651,1.16075,1.1613,13.00,7.40
2009.02.03 02:01:44.831,1.16075,1.1612,11.20,1.60
2009.02.03 02:01:45.001,1.16075,1.16125,11.20,16.20
2009.02.03 02:01:45.241,1.16075,1.16125,11.20,17.60
2009.02.03 02:01:45.471,1.1607,1.1612,19.40,4.40
2009.02.03 02:01:45.881,1.1607,1.1612,19.40,12.40
2009.02.03 02:01:49.270,1.16075,1.1612,1.80,8.00
2009.02.03 02:01:49.780,1.16075,1.1612,13.00,1.60
2009.02.03 02:01:58.798,1.16075,1.1612,16.20,1.60
2009.02.03 02:02:14.814,1.16075,1.1612,13.00,1.60
2009.02.03 02:02:17.973,1.16075,1.1612,16.20,1.60
2009.02.03 02:02:34.269,1.16075,1.1612,13.00,1.60
2009.02.03 02:02:38.498,1.16075,1.1612,16.20,1.60
2009.02.03 02:02:43.047,1.16075,1.1612,13.00,1.60
2009.02.03 02:02:44.667,1.16075,1.1612,16.20,1.60
2009.02.03 02:03:24.037,1.16075,1.1612,13.00,1.60
2009.02.03 02:03:40.353,1.16075,1.16115,11.20,4.40
2009.02.03 02:03:40.703,1.16075,1.16105,11.20,1.40
2009.02.03 02:03:40.873,1.16055,1.16095,11.20,1.60
2009.02.03 02:03:41.153,1.16055,1.16095,1.60,6.40
2009.02.03 02:03:41.423,1.16055,1.16095,1.60,4.80
2009.02.03 02:03:42.213,1.1606,1.1609,1.60,1.00
2009.02.03 02:03:43.292,1.1606,1.1609,1.60,1.60
2009.02.03 02:03:45.942,1.1606,1.1609,1.60,1.60
2009.02.03 02:03:46.421,1.16055,1.1609,1.00,1.60
2009.02.03 02:03:46.542,1.16055,1.16085,1.00,1.00
2009.02.03 02:03:46.652,1.16055,1.16075,1.00,1.60
2009.02.03 02:03:47.002,1.16055,1.16105,1.00,6.40
2009.02.03 02:03:47.122,1.16055,1.16105,1.00,1.60
2009.02.03 02:03:50.920,1.1605,1.16095,3.20,1.60
2009.02.03 02:03:53.340,1.1605,1.16095,4.80,1.60
2009.02.03 02:03:56.019,1.16055,1.16095,2.40,1.60
2009.02.03 02:04:04.927,1.16055,1.1609,2.40,1.00
2009.02.03 02:04:05.517,1.16055,1.1609,2.40,1.00
2009.02.03 02:04:07.707,1.16055,1.1608,2.40,1.00
2009.02.03 02:04:07.886,1.16055,1.16085,2.40,9.20
2009.02.03 02:04:08.596,1.16055,1.16085,1.00,4.80
