2009.02.18 09:00:00.033,1.1725,1.17265,16.00,5.80
2009.02.18 09:00:00.323,1.17245,1.17265,4.80,12.80
2009.02.18 09:00:01.083,1.17245,1.17265,4.80,9.60
2009.02.18 09:00:01.533,1.17235,1.17255,9.60,1.60
2009.02.18 09:00:02.103,1.17235,1.17255,9.60,4.80
2009.02.18 09:00:02.403,1.17245,1.17255,7.20,3.20
2009.02.18 09:00:02.813,1.1724,1.1726,22.40,1.60
2009.02.18 09:00:03.213,1.1723,1.1726,14.20,3.20
2009.02.18 09:00:03.393,1.17245,1.1726,7.20,3.20
2009.02.18 09:00:03.732,1.17245,1.1727,7.20,5.80
2009.02.18 09:00:04.582,1.1725,1.1727,7.20,4.20
2009.02.18 09:00:05.202,1.1725,1.1727,7.20,5.80
2009.02.18 09:00:05.952,1.1725,1.1727,5.60,5.80
2009.02.18 09:00:06.123,1.1726,1.1727,9.60,5.80
2009.02.18 09:00:06.342,1.17265,1.1727,6.40,3.20
2009.02.18 09:00:06.742,1.17265,1.17275,6.40,8.00
2009.02.18 09:00:07.592,1.17265,1.17275,1.60,1.60
2009.02.18 09:00:07.872,1.17255,1.1728,9.60,5.80
2009.02.18 09:00:09.321,1.1725,1.1727,9.60,1.20
2009.02.18 09:00:09.721,1.1725,1.1727,14.40,1.20
2009.02.18 09:00:10.011,1.17245,1.17265,22.20,1.60
2009.02.18 09:00:10.421,1.17245,1.17265,17.40,4.20
2009.02.18 09:00:12.870,1.1725,1.17265,4.80,3.20
2009.02.18 09:00:13.110,1.1725,1.1727,4.80,1.20
2009.02.18 09:00:13.530,1.17245,1.1726,8.00,1.20
2009.02.18 09:00:13.830,1.1724,1.1726,21.40,1.20
2009.02.18 09:00:13.990,1.1724,1.1726,16.60,1.20
2009.02.18 09:00:14.280,1.1724,1.1726,4.80,1.20
2009.02.18 09:00:14.510,1.17235,1.1726,9.60,1.20
2009.02.18 09:00:14.810,1.1724,1.17255,9.60,1.60
2009.02.18 09:00:15.100,1.1724,1.1725,9.60,1.60
2009.02.18 09:00:15.390,1.1722,1.1725,15.20,1.60
2009.02.18 09:00:15.800,1.17225,1.1725,4.80,3.20
2009.02.18 09:00:15.970,1.1723,1.1726,9.60,2.60
2009.02.18 09:00:16.709,1.17235,1.1726,9.60,5.80
2009.02.18 09:00:17.239,1.17235,1.17255,9.60,1.60
2009.02.18 09:00:17.459,1.17235,1.17245,9.60,3.20
2009.02.18 09:00:17.759,1.1723,1.17245,4.80,3.20
2009.02.18 09:00:18.049,1.1723,1.17245,4.80,4.80
2009.02.18 09:00:18.749,1.1723,1.17245,4.80,3.20
2009.02.18 09:00:19.199,1.17225,1.1725,9.60,2.60
2009.02.18 09:00:19.709,1.17225,1.17245,9.60,8.00
2009.02.18 09:00:19.989,1.17225,1.17245,9.60,8.60
2009.02.18 09:00:20.509,1.17225,1.17245,9.60,12.80
2009.02.18 09:00:20.848,1.17225,1.17245,9.60,9.60
2009.02.18 09:00:24.707,1.17225,1.17245,9.60,8.60
2009.02.18 09:00:25.507,1.17225,1.17245,9.60,8.00
2009.02.18 09:00:25.617,1.17225,1.1725,9.60,2.60
2009.02.18 09:00:25.957,1.17225,1.1725,9.60,5.80
2009.02.18 09:00:27.797,1.17225,1.1725,9.60,4.20
2009.02.18 09:00:28.197,1.17225,1.1725,9.60,1.20
2009.02.18 09:00:28.426,1.17225,1.1725,14.20,1.20
2009.02.18 09:00:28.547,1.1723,1.1725,4.80,1.20
2009.02.18 09:00:29.286,1.1723,1.1725,9.40,1.20
2009.02.18 09:00:30.157,1.17235,1.17255,9.60,7.40
2009.02.18 09:00:30.566,1.17235,1.17255,12.80,4.20
2009.02.18 09:00:31.496,1.17235,1.17255,9.60,4.20
2009.02.18 09:00:31.896,1.1723,1.1725,4.80,1.20
2009.02.18 09:00:32.466,1.17235,1.17255,4.80,20.20
2009.02.18 09:00:32.766,1.17235,1.17255,9.60,15.40
2009.02.18 09:00:33.215,1.17235,1.17255,12.80,7.40
2009.02.18 09:00:33.905,1.17235,1.17255,12.80,4.20
2009.02.18 09:00:34.345,1.17235,1.17255,8.00,9.00
2009.02.18 09:00:34.905,1.1724,1.17255,9.60,9.00
2009.02.18 09:00:36.065,1.1724,1.17255,9.60,8.00
2009.02.18 09:00:36.335,1.1724,1.1726,14.40,4.80
2009.02.18 09:00:36.715,1.17245,1.1726,9.60,1.60
