2009.02.11 14:00:00.150,1.1554,1.1557,7.00,1.60
2009.02.11 14:00:00.490,1.1555,1.15575,11.80,1.00
2009.02.11 14:00:01.070,1.1555,1.1557,16.60,1.00
2009.02.11 14:00:03.489,1.1555,1.1557,4.80,1.00
2009.02.11 14:00:03.889,1.15545,1.15565,12.80,1.00
2009.02.11 14:00:04.399,1.15545,1.15565,12.80,1.60
2009.02.11 14:00:05.499,1.15545,1.15565,8.00,1.60
2009.02.11 14:00:05.789,1.15535,1.15555,16.00,1.00
2009.02.11 14:00:06.208,1.15535,1.15555,12.80,1.00
2009.02.11 14:00:06.608,1.15535,1.15555,10.20,1.60
2009.02.11 14:00:07.058,1.15535,1.15565,11.80,16.00
2009.02.11 14:00:07.708,1.15545,1.15565,9.60,1.20
2009.02.11 14:00:08.158,1.1555,1.1557,8.00,1.00
2009.02.11 14:00:08.508,1.1555,1.1557,4.80,1.00
2009.02.11 14:00:08.918,1.1555,1.15575,9.60,10.80
2009.02.11 14:00:09.158,1.1556,1.15575,9.60,1.20
2009.02.11 14:00:10.787,1.1556,1.15575,9.60,1.20
2009.02.11 14:00:11.577,1.15555,1.15575,9.60,1.20
2009.02.11 14:00:12.197,1.1556,1.15575,9.60,1.20
2009.02.11 14:00:12.597,1.15555,1.15575,9.60,1.20
2009.02.11 14:00:13.157,1.15565,1.15575,9.60,1.20
2009.02.11 14:00:13.507,1.1556,1.15575,9.60,5.40
2009.02.11 14:00:13.947,1.1556,1.15575,9.60,1.20
2009.02.11 14:00:15.727,1.1556,1.15575,14.40,1.20
2009.02.11 14:00:16.336,1.15575,1.1562,9.60,18.60
2009.02.11 14:00:16.446,1.15575,1.15615,9.60,1.40
2009.02.11 14:00:16.796,1.1558,1.15615,9.60,4.60
2009.02.11 14:00:17.146,1.1558,1.1562,9.60,4.20
2009.02.11 14:00:17.726,1.1558,1.1561,9.60,4.20
2009.02.11 14:00:18.016,1.1558,1.15605,9.60,10.40
2009.02.11 14:00:18.436,1.1558,1.156,9.60,4.00
2009.02.11 14:00:18.816,1.1557,1.15595,9.60,5.60
2009.02.11 14:00:19.225,1.1557,1.15595,9.60,5.40
2009.02.11 14:00:19.796,1.15565,1.15595,9.60,11.00
2009.02.11 14:00:20.135,1.15565,1.15585,9.60,1.40
2009.02.11 14:00:20.595,1.1556,1.15585,9.60,1.20
2009.02.11 14:00:21.175,1.15565,1.15585,9.60,1.20
