2009.02.23 17:00:00.706,1.1633,1.1635,7.80,1.20
2009.02.23 17:00:00.826,1.1633,1.1635,7.80,1.00
2009.02.23 17:00:01.176,1.1633,1.1635,12.60,1.00
2009.02.23 17:00:11.714,1.1633,1.1635,7.80,1.00
2009.02.23 17:00:16.123,1.1634,1.1635,4.80,1.00
2009.02.23 17:00:16.922,1.1634,1.1635,4.80,1.00
2009.02.23 17:00:17.662,1.1634,1.1636,4.80,1.00
2009.02.23 17:00:17.962,1.1634,1.1636,11.40,1.00
2009.02.23 17:00:18.192,1.1634,1.1636,11.40,1.00
2009.02.23 17:00:18.432,1.1634,1.1636,19.40,1.00
2009.02.23 17:00:19.212,1.1634,1.1636,14.60,1.00
2009.02.23 17:00:20.172,1.1634,1.1636,8.00,1.00
2009.02.23 17:00:20.562,1.16335,1.1636,14.60,1.20
2009.02.23 17:00:21.301,1.1633,1.1636,17.80,1.20
2009.02.23 17:00:23.271,1.1633,1.1636,15.80,1.20
2009.02.23 17:00:23.891,1.1633,1.1636,15.80,5.40
2009.02.23 17:00:24.471,1.1633,1.1635,7.80,1.20
2009.02.23 17:00:27.330,1.1633,1.1634,7.80,1.00
2009.02.23 17:00:27.800,1.16325,1.1634,3.40,1.20
2009.02.23 17:00:28.130,1.16315,1.1633,8.80,1.00
2009.02.23 17:00:28.490,1.16315,1.1634,8.00,2.00
2009.02.23 17:00:28.899,1.1631,1.1634,15.80,1.40
2009.02.23 17:00:29.539,1.1631,1.1633,15.80,1.00
2009.02.23 17:00:29.929,1.1631,1.1633,15.80,1.20
2009.02.23 17:00:30.169,1.1631,1.1633,7.80,1.20
2009.02.23 17:00:34.718,1.1631,1.1633,7.80,4.00
2009.02.23 17:00:34.828,1.1631,1.1633,7.80,7.20
2009.02.23 17:00:45.496,1.1631,1.1632,7.80,1.00
2009.02.23 17:00:45.666,1.1631,1.1632,3.00,1.00
2009.02.23 17:00:45.955,1.16305,1.1632,8.00,1.20
2009.02.23 17:00:46.235,1.16285,1.16315,18.00,1.00
2009.02.23 17:00:46.515,1.16285,1.16315,14.60,1.00
2009.02.23 17:00:46.815,1.16285,1.16315,9.80,1.00
2009.02.23 17:00:47.265,1.1629,1.16315,8.00,7.60
