2009.02.27 19:00:01.215,1.1664,1.16665,8.00,1.80
2009.02.27 19:00:02.004,1.16635,1.16665,8.00,2.40
2009.02.27 19:00:02.513,1.1664,1.16665,8.00,1.80
2009.02.27 19:00:03.313,1.1664,1.1667,8.00,8.80
2009.02.27 19:00:03.783,1.1664,1.16675,12.40,5.00
2009.02.27 19:00:04.183,1.1664,1.16675,19.80,4.60
2009.02.27 19:00:04.522,1.1664,1.16675,25.20,4.60
2009.02.27 19:00:04.872,1.1664,1.16675,22.40,4.60
2009.02.27 19:00:05.332,1.1664,1.16675,12.40,4.60
2009.02.27 19:00:05.562,1.1664,1.16675,8.00,6.40
2009.02.27 19:00:06.742,1.1664,1.16675,8.00,7.00
2009.02.27 19:00:07.392,1.1664,1.1667,8.00,2.40
2009.02.27 19:00:07.562,1.1664,1.1667,8.00,8.80
2009.02.27 19:00:16.210,1.1664,1.1667,8.00,7.20
2009.02.27 19:00:16.329,1.1664,1.1667,8.00,6.40
2009.02.27 19:00:16.669,1.1664,1.1667,25.20,4.60
2009.02.27 19:00:16.969,1.1664,1.16675,29.80,4.60
2009.02.27 19:00:19.309,1.16645,1.16675,4.40,4.60
2009.02.27 19:00:19.769,1.1665,1.16675,4.80,4.60
2009.02.27 19:00:20.109,1.1665,1.16675,7.20,4.60
2009.02.27 19:00:20.319,1.1665,1.1668,15.20,6.20
2009.02.27 19:00:20.548,1.1665,1.1668,8.00,6.20
2009.02.27 19:00:21.698,1.1665,1.1668,12.80,6.20
2009.02.27 19:00:21.868,1.1665,1.1668,15.20,2.00
2009.02.27 19:00:22.288,1.1665,1.1668,8.00,2.00
2009.02.27 19:00:22.578,1.1665,1.1668,8.00,6.20
2009.02.27 19:00:22.868,1.1665,1.1668,15.20,2.00
2009.02.27 19:00:23.508,1.1665,1.1668,8.00,2.00
2009.02.27 19:00:24.028,1.1665,1.1668,8.00,6.20
2009.02.27 19:00:25.707,1.1665,1.1668,17.20,6.20
2009.02.27 19:00:26.187,1.1665,1.1668,19.80,6.20
2009.02.27 19:00:27.037,1.1665,1.1668,29.80,6.20
2009.02.27 19:00:36.325,1.1665,1.1668,21.80,6.20
2009.02.27 19:00:36.775,1.1665,1.1668,19.80,6.20
2009.02.27 19:00:41.214,1.1665,1.1668,15.20,6.20
2009.02.27 19:01:58.015,1.1666,1.16675,7.20,1.00
2009.02.27 19:01:59.895,1.16665,1.1668,2.40,2.00
2009.02.27 19:02:00.244,1.1666,1.16675,7.20,1.00
2009.02.27 19:02:00.884,1.16665,1.1668,2.40,2.00
2009.02.27 19:02:03.014,1.1666,1.16675,7.20,1.00
2009.02.27 19:02:09.092,1.16665,1.1668,2.40,2.40
2009.02.27 19:02:09.432,1.16665,1.1668,2.40,2.00
2009.02.27 19:02:10.522,1.1666,1.16675,7.20,1.00
2009.02.27 19:02:12.431,1.16665,1.1668,2.40,2.00
2009.02.27 19:02:13.241,1.1666,1.16675,7.20,1.00
2009.02.27 19:02:32.767,1.16665,1.1668,2.40,2.00
2009.02.27 19:02:35.016,1.16665,1.1668,2.40,1.40
2009.02.27 19:02:42.524,1.1666,1.16675,7.20,1.00
2009.02.27 19:02:46.093,1.16665,1.1668,2.40,1.40
2009.02.27 19:02:48.043,1.1666,1.16675,7.20,1.00
2009.02.27 19:02:49.092,1.16665,1.1668,2.40,1.40
2009.02.27 19:02:49.203,1.16665,1.1668,2.40,2.00
2009.02.27 19:02:49.782,1.1666,1.16675,7.20,1.00
2009.02.27 19:02:51.622,1.16665,1.1668,2.40,2.00
