2009.02.26 20:00:07.552,1.165,1.1651,1.40,1.00
2009.02.26 20:00:35.505,1.16495,1.165,4.60,1.00
2009.02.26 20:00:35.905,1.165,1.16505,1.00,1.00
2009.02.26 20:00:36.025,1.16495,1.165,1.40,1.00
2009.02.26 20:00:39.394,1.16495,1.16505,1.40,3.40
2009.02.26 20:00:39.565,1.16495,1.16505,6.20,3.00
2009.02.26 20:00:39.965,1.16495,1.1651,6.20,1.00
2009.02.26 20:00:42.014,1.16495,1.1651,1.40,1.20
2009.02.26 20:00:42.344,1.16495,1.1651,1.00,1.20
2009.02.26 20:00:42.404,1.16485,1.1651,9.80,1.20
2009.02.26 20:00:42.464,1.16485,1.16505,9.80,1.00
2009.02.26 20:00:42.694,1.1649,1.16505,1.80,1.00
2009.02.26 20:00:43.334,1.1649,1.1651,1.80,1.20
2009.02.26 20:00:44.153,1.1649,1.165,1.80,1.00
2009.02.26 20:00:44.853,1.1649,1.1651,1.80,1.00
2009.02.26 20:00:48.472,1.16485,1.1651,14.60,1.00
2009.02.26 20:00:48.892,1.16485,1.16515,14.60,1.20
2009.02.26 20:00:57.140,1.16485,1.1651,4.80,1.20
2009.02.26 20:00:57.650,1.16485,1.1651,4.80,1.00
2009.02.26 20:00:58.450,1.16485,1.1651,4.80,1.20
2009.02.26 20:00:59.010,1.16485,1.1651,4.80,5.40
2009.02.26 20:01:13.806,1.16485,1.1651,4.80,1.00
2009.02.26 20:01:20.344,1.16485,1.1651,12.80,1.00
2009.02.26 20:01:20.514,1.16485,1.1651,4.80,1.00
2009.02.26 20:01:30.052,1.16485,1.1651,4.80,1.00
2009.02.26 20:01:30.222,1.16485,1.1651,13.00,1.00
2009.02.26 20:01:30.582,1.16485,1.1651,12.80,1.00
2009.02.26 20:01:30.752,1.16485,1.1651,12.80,1.00
2009.02.26 20:01:35.011,1.16485,1.1651,4.80,1.20
2009.02.26 20:01:35.761,1.16485,1.1651,4.80,1.00
