2009.02.20 17:00:00.835,1.16815,1.1684,22.00,1.60
2009.02.20 17:00:01.195,1.16815,1.1684,10.80,7.40
2009.02.20 17:00:02.465,1.16815,1.1684,9.40,7.40
2009.02.20 17:00:04.694,1.16815,1.1684,9.40,5.80
2009.02.20 17:00:05.224,1.1682,1.16845,4.60,6.00
2009.02.20 17:00:05.574,1.16815,1.16845,18.80,2.80
2009.02.20 17:00:05.984,1.16815,1.16845,10.80,8.80
2009.02.20 17:00:06.734,1.1682,1.1684,4.60,5.80
2009.02.20 17:00:07.194,1.1682,1.16845,4.60,2.80
2009.02.20 17:00:07.934,1.1682,1.1684,4.60,1.00
2009.02.20 17:00:08.563,1.1682,1.1684,12.60,1.00
2009.02.20 17:00:09.473,1.1682,1.16845,4.60,2.80
2009.02.20 17:00:09.943,1.1682,1.16845,4.60,8.80
2009.02.20 17:00:10.853,1.16815,1.1684,10.80,1.00
2009.02.20 17:00:11.643,1.16805,1.1683,16.60,5.80
2009.02.20 17:00:11.973,1.1681,1.16815,1.00,1.00
2009.02.20 17:00:12.383,1.1679,1.1682,11.00,4.80
2009.02.20 17:00:12.852,1.1679,1.16825,6.00,5.40
2009.02.20 17:00:13.202,1.1679,1.1682,4.80,5.80
2009.02.20 17:00:14.422,1.16785,1.1682,28.60,5.80
2009.02.20 17:00:15.062,1.16785,1.1681,4.80,5.80
2009.02.20 17:00:15.572,1.16775,1.168,12.80,1.00
2009.02.20 17:00:15.861,1.16775,1.168,4.80,1.00
2009.02.20 17:00:16.451,1.16775,1.1679,3.00,1.00
2009.02.20 17:00:17.151,1.16765,1.1678,8.00,1.00
2009.02.20 17:00:17.541,1.16755,1.16775,2.20,13.80
2009.02.20 17:00:18.161,1.1675,1.1677,10.20,1.00
2009.02.20 17:00:18.811,1.1675,1.16765,1.00,13.80
2009.02.20 17:00:19.151,1.16745,1.1677,7.20,3.20
2009.02.20 17:00:19.621,1.16745,1.1677,5.60,3.20
2009.02.20 17:00:20.091,1.16755,1.1677,4.80,3.20
2009.02.20 17:00:21.481,1.16745,1.1676,4.80,1.00
2009.02.20 17:00:21.770,1.16755,1.1677,4.80,3.20
2009.02.20 17:00:26.399,1.16755,1.1677,4.80,1.00
2009.02.20 17:00:26.669,1.16755,1.16795,12.80,7.40
2009.02.20 17:00:27.299,1.16755,1.16785,4.80,5.80
2009.02.20 17:00:27.699,1.16755,1.1678,4.80,5.80
2009.02.20 17:00:28.259,1.16755,1.1678,4.80,1.00
2009.02.20 17:00:29.518,1.16755,1.1678,4.80,5.80
2009.02.20 17:00:29.909,1.16755,1.1678,4.80,5.80
2009.02.20 17:00:31.818,1.16755,1.1678,4.80,1.00
2009.02.20 17:00:31.998,1.16755,1.1678,4.80,5.80
2009.02.20 17:00:32.378,1.16755,1.1678,4.80,1.00
2009.02.20 17:00:33.268,1.16755,1.1678,4.80,5.80
2009.02.20 17:00:33.677,1.16755,1.1677,6.00,5.80
2009.02.20 17:00:34.057,1.16755,1.1677,4.80,5.80
2009.02.20 17:00:34.327,1.16755,1.1678,4.80,1.00
2009.02.20 17:00:34.947,1.1675,1.16765,8.00,1.00
2009.02.20 17:00:35.637,1.1674,1.16755,4.80,1.00
2009.02.20 17:00:36.037,1.16735,1.1675,4.80,1.00
2009.02.20 17:00:37.316,1.1673,1.1675,3.00,1.00
2009.02.20 17:00:38.357,1.1672,1.1675,10.20,5.80
2009.02.20 17:00:38.636,1.16725,1.1675,2.20,5.80
2009.02.20 17:00:39.206,1.16725,1.1675,7.00,5.80
2009.02.20 17:00:39.566,1.1674,1.1675,4.80,5.80
2009.02.20 17:00:39.906,1.1671,1.16735,6.40,1.00
2009.02.20 17:00:40.205,1.1671,1.16735,3.60,1.00
2009.02.20 17:00:40.716,1.16705,1.16735,2.20,1.00
2009.02.20 17:00:41.106,1.16705,1.1673,10.20,1.60
2009.02.20 17:00:41.845,1.16705,1.1673,7.00,3.20
2009.02.20 17:00:42.316,1.16695,1.1672,4.80,5.80
2009.02.20 17:00:42.595,1.16695,1.16705,2.20,1.00
2009.02.20 17:00:43.005,1.1667,1.16705,11.20,1.00
2009.02.20 17:00:43.485,1.16655,1.16695,16.00,1.00
2009.02.20 17:00:44.245,1.16655,1.1668,8.00,1.00
2009.02.20 17:00:44.635,1.16655,1.1668,7.00,1.00
2009.02.20 17:00:45.085,1.16655,1.1668,7.00,1.00
2009.02.20 17:00:45.724,1.16655,1.1668,7.00,1.00
