2009.02.25 23:00:05.026,1.1697,1.17015,4.60,5.00
2009.02.25 23:00:16.124,1.16965,1.17015,4.60,6.60
2009.02.25 23:00:16.464,1.16965,1.17015,4.60,5.00
2009.02.25 23:00:28.301,1.16965,1.17015,4.60,5.00
2009.02.25 23:00:28.601,1.16965,1.1701,4.60,5.00
2009.02.25 23:00:28.771,1.16965,1.17015,4.60,5.00
2009.02.25 23:00:31.440,1.1697,1.17015,4.80,5.00
2009.02.25 23:00:31.560,1.16975,1.17015,4.60,5.00
2009.02.25 23:00:39.128,1.1697,1.17015,9.40,5.00
2009.02.25 23:00:46.027,1.1697,1.17015,4.80,5.00
2009.02.25 23:00:50.016,1.1697,1.1701,4.80,5.00
2009.02.25 23:00:51.386,1.1697,1.17015,4.80,8.20
2009.02.25 23:00:51.556,1.1697,1.17015,4.80,5.00
2009.02.25 23:00:52.065,1.1697,1.17025,16.00,5.00
2009.02.25 23:00:52.885,1.16975,1.17025,11.20,5.00
2009.02.25 23:00:53.475,1.16975,1.1703,11.20,9.00
2009.02.25 23:00:53.575,1.16975,1.1703,11.20,6.00
2009.02.25 23:00:55.175,1.1697,1.17025,16.00,5.00
2009.02.25 23:01:00.134,1.1697,1.1702,4.80,5.00
2009.02.25 23:01:00.193,1.1697,1.17015,4.80,5.00
2009.02.25 23:01:09.821,1.1697,1.1702,16.00,1.00
2009.02.25 23:01:10.291,1.1697,1.1702,16.00,1.00
2009.02.25 23:01:26.037,1.1697,1.1702,20.60,1.00
2009.02.25 23:01:32.006,1.16975,1.1702,8.00,3.80
2009.02.25 23:01:32.466,1.16975,1.1702,12.60,1.00
2009.02.25 23:01:34.375,1.16975,1.1702,4.60,1.00
2009.02.25 23:01:34.775,1.1697,1.1702,20.60,1.00
2009.02.25 23:01:34.945,1.1697,1.1702,9.40,6.00
2009.02.25 23:01:38.514,1.1697,1.1702,28.60,1.00
2009.02.25 23:01:38.744,1.1697,1.1702,20.60,1.00
2009.02.25 23:01:39.144,1.1697,1.1702,16.00,1.00
2009.02.25 23:01:39.484,1.1697,1.17015,9.40,5.00
2009.02.25 23:01:40.114,1.1697,1.17015,4.80,5.00
2009.02.25 23:02:35.930,1.1697,1.1701,4.80,5.00
2009.02.25 23:02:57.215,1.1697,1.1701,4.80,5.40
2009.02.25 23:02:57.575,1.1697,1.1701,4.80,6.00
2009.02.25 23:02:58.965,1.1697,1.1701,4.80,5.60
2009.02.25 23:02:59.085,1.1697,1.1701,4.80,5.00
2009.02.25 23:03:16.730,1.16965,1.1701,18.40,5.00
2009.02.25 23:03:17.030,1.16965,1.1701,16.00,5.00
2009.02.25 23:03:17.270,1.16945,1.17005,20.60,8.20
2009.02.25 23:03:17.440,1.16945,1.17,4.80,5.00
2009.02.25 23:03:19.060,1.1695,1.17,9.40,5.00
2009.02.25 23:03:19.390,1.1695,1.17,4.80,5.00
2009.02.25 23:03:21.300,1.1695,1.16995,4.80,5.00
2009.02.25 23:03:32.867,1.1695,1.16995,9.40,5.00
2009.02.25 23:03:34.256,1.1695,1.16995,4.80,5.00
2009.02.25 23:04:10.147,1.1695,1.16995,4.80,5.00
2009.02.25 23:04:18.085,1.1695,1.16995,4.80,8.20
2009.02.25 23:04:46.239,1.1695,1.16995,4.80,3.20
2009.02.25 23:04:46.590,1.1695,1.1699,4.80,5.00
2009.02.25 23:05:11.543,1.1695,1.16995,4.80,8.20
2009.02.25 23:05:11.713,1.1695,1.1699,4.80,5.00
2009.02.25 23:05:12.812,1.1695,1.17,16.00,3.80
2009.02.25 23:05:13.173,1.1695,1.16995,9.40,5.00
2009.02.25 23:05:13.442,1.1695,1.1699,9.40,5.00
2009.02.25 23:05:14.042,1.1695,1.1699,4.80,5.00
2009.02.25 23:05:16.131,1.1695,1.16995,4.80,5.00
2009.02.25 23:05:19.890,1.1695,1.16995,4.80,8.20
2009.02.25 23:05:20.341,1.1695,1.1699,4.80,5.00
2009.02.25 23:05:21.100,1.1695,1.1699,9.40,5.00
2009.02.25 23:05:21.620,1.1695,1.16995,9.40,8.20
2009.02.25 23:05:21.731,1.1695,1.16995,9.40,5.00
2009.02.25 23:05:23.710,1.1695,1.16995,4.80,5.00
2009.02.25 23:05:26.359,1.1695,1.17,4.80,6.00
2009.02.25 23:05:26.929,1.1695,1.1699,4.80,5.00
2009.02.25 23:05:36.337,1.1695,1.16995,4.80,5.00
2009.02.25 23:05:42.545,1.1695,1.16995,4.80,8.20
2009.02.25 23:05:42.945,1.1695,1.1699,4.80,5.00
2009.02.25 23:05:43.115,1.1695,1.16995,4.80,5.00
2009.02.25 23:05:44.335,1.1695,1.16995,4.80,8.20
2009.02.25 23:05:44.505,1.1695,1.1699,4.80,5.00
2009.02.25 23:05:51.903,1.1695,1.16995,4.80,8.20
2009.02.25 23:05:52.143,1.1695,1.16995,4.80,5.00
2009.02.25 23:05:54.272,1.1695,1.16995,12.80,5.00
2009.02.25 23:05:54.842,1.1695,1.17,16.00,1.00
2009.02.25 23:05:55.242,1.1695,1.17,20.60,1.00
2009.02.25 23:05:55.542,1.1695,1.17,9.40,6.00
2009.02.25 23:05:57.892,1.1695,1.16995,9.40,5.00
2009.02.25 23:05:58.281,1.1695,1.1699,9.40,5.00
2009.02.25 23:05:59.031,1.1695,1.1699,4.80,5.00
2009.02.25 23:06:38.792,1.1695,1.16995,4.80,5.00
2009.02.25 23:06:40.431,1.1695,1.16995,4.80,8.20
2009.02.25 23:06:40.761,1.1695,1.1699,4.80,5.00
2009.02.25 23:06:41.991,1.1695,1.16995,4.80,5.00
2009.02.25 23:06:47.539,1.1695,1.1699,4.80,5.40
2009.02.25 23:06:47.939,1.1695,1.1699,4.80,6.00
2009.02.25 23:06:48.399,1.1695,1.1699,4.80,9.60
2009.02.25 23:06:48.579,1.1695,1.1699,4.80,11.20
2009.02.25 23:07:33.518,1.16945,1.1699,18.40,11.20
2009.02.25 23:07:33.798,1.16925,1.16985,18.40,5.00
2009.02.25 23:07:33.858,1.16925,1.16985,15.80,5.00
2009.02.25 23:07:41.666,1.16935,1.16985,11.20,5.00
2009.02.25 23:08:24.366,1.16935,1.1699,11.20,6.00
2009.02.25 23:08:27.026,1.1693,1.16985,15.80,5.00
2009.02.25 23:08:27.435,1.1693,1.16985,11.20,5.00
2009.02.25 23:08:32.574,1.1693,1.16985,11.20,8.20
2009.02.25 23:09:16.024,1.16925,1.1698,11.20,5.00
2009.02.25 23:09:16.134,1.16925,1.1698,11.20,5.00
2009.02.25 23:09:17.303,1.16925,1.1698,11.20,8.20
2009.02.25 23:09:17.593,1.1692,1.16975,11.20,5.00
2009.02.25 23:09:18.333,1.16915,1.1697,15.80,5.00
2009.02.25 23:09:20.113,1.16915,1.1696,15.80,1.00
2009.02.25 23:09:20.462,1.16925,1.16955,11.20,1.00
2009.02.25 23:09:30.090,1.16925,1.16955,11.20,1.00
2009.02.25 23:09:30.270,1.16925,1.1699,11.20,6.80
2009.02.25 23:09:31.260,1.16925,1.1699,12.00,6.80
2009.02.25 23:09:32.760,1.16925,1.1697,12.00,1.00
2009.02.25 23:09:33.169,1.16925,1.1697,11.20,1.00
2009.02.25 23:09:35.309,1.16925,1.16975,11.20,4.60
2009.02.25 23:09:35.419,1.16915,1.1697,11.20,5.00
2009.02.25 23:09:36.969,1.16915,1.1697,15.80,5.00
2009.02.25 23:09:41.537,1.1694,1.1697,1.20,5.00
2009.02.25 23:09:44.617,1.16915,1.1698,11.20,8.20
2009.02.25 23:09:44.897,1.16915,1.1698,11.20,5.00
2009.02.25 23:09:48.196,1.16925,1.1698,15.80,5.00
2009.02.25 23:09:51.845,1.1693,1.16985,11.20,8.20
2009.02.25 23:09:52.025,1.1693,1.16985,11.20,5.00
2009.02.25 23:09:52.365,1.1693,1.16985,11.20,8.20
2009.02.25 23:09:54.884,1.16935,1.16985,11.20,8.20
2009.02.25 23:09:55.004,1.16935,1.16985,11.20,5.00
2009.02.25 23:09:57.534,1.16925,1.16975,4.60,5.00
2009.02.25 23:09:58.423,1.16925,1.16975,12.60,5.00
2009.02.25 23:10:04.482,1.16925,1.1697,13.60,5.00
2009.02.25 23:10:04.592,1.16925,1.1697,14.60,5.00
2009.02.25 23:10:04.952,1.1693,1.1697,4.60,5.00
2009.02.25 23:10:05.062,1.1693,1.16975,4.60,8.20
2009.02.25 23:10:05.522,1.1693,1.16975,4.60,5.00
2009.02.25 23:10:05.991,1.1693,1.16975,4.60,6.20
2009.02.25 23:10:06.171,1.16925,1.16975,6.60,6.20
2009.02.25 23:10:07.121,1.16925,1.16975,4.60,6.20
2009.02.25 23:10:07.461,1.16925,1.1697,4.60,5.00
2009.02.25 23:10:07.931,1.16925,1.1697,12.60,5.00
2009.02.25 23:10:10.390,1.1694,1.1697,1.00,5.00
2009.02.25 23:10:10.740,1.1694,1.16975,1.00,8.20
2009.02.25 23:10:10.961,1.1694,1.16975,1.00,5.00
2009.02.25 23:10:11.130,1.16915,1.16975,4.60,5.00
2009.02.25 23:10:11.300,1.16915,1.1697,4.60,5.00
2009.02.25 23:10:11.750,1.16915,1.1697,12.60,5.00
2009.02.25 23:10:15.599,1.16925,1.1697,8.00,5.00
2009.02.25 23:10:18.058,1.16925,1.1697,8.80,5.00
2009.02.25 23:10:18.119,1.1693,1.1697,1.00,5.00
2009.02.25 23:10:18.509,1.1693,1.16975,1.00,8.20
2009.02.25 23:10:18.958,1.1693,1.16975,1.00,5.00
2009.02.25 23:10:19.178,1.1692,1.16975,23.80,5.00
2009.02.25 23:10:19.468,1.1692,1.16975,19.20,5.00
