2009.02.19 08:00:01.910,1.176,1.1761,4.80,1.00
2009.02.19 08:00:02.470,1.17595,1.1761,38.20,1.00
2009.02.19 08:00:02.990,1.176,1.1761,2.40,1.00
2009.02.19 08:00:03.740,1.176,1.17615,2.40,1.00
2009.02.19 08:00:03.969,1.176,1.17625,2.40,15.40
2009.02.19 08:00:06.359,1.176,1.17615,2.40,1.00
2009.02.19 08:00:06.869,1.176,1.17625,2.40,18.60
2009.02.19 08:00:07.049,1.176,1.17625,2.40,15.40
2009.02.19 08:00:08.188,1.176,1.17615,2.40,1.00
2009.02.19 08:00:08.599,1.17595,1.17615,5.60,1.00
2009.02.19 08:00:08.938,1.17595,1.17615,9.40,1.00
2009.02.19 08:00:10.048,1.17595,1.1761,14.20,1.00
2009.02.19 08:00:10.448,1.176,1.1763,2.40,13.00
2009.02.19 08:00:11.658,1.176,1.17625,8.60,8.60
2009.02.19 08:00:12.058,1.17605,1.1763,3.80,1.40
2009.02.19 08:00:12.508,1.176,1.1763,18.20,3.00
2009.02.19 08:00:13.228,1.176,1.17625,14.40,2.40
2009.02.19 08:00:13.987,1.17605,1.17615,2.40,1.00
2009.02.19 08:00:14.337,1.17605,1.17615,2.40,1.00
2009.02.19 08:00:18.396,1.17605,1.17615,2.40,4.20
2009.02.19 08:00:18.666,1.17605,1.17615,2.40,4.00
2009.02.19 08:00:19.066,1.17595,1.1761,9.60,2.40
2009.02.19 08:00:19.356,1.17595,1.17615,8.00,5.40
2009.02.19 08:00:19.826,1.17605,1.17615,2.40,5.00
2009.02.19 08:00:20.226,1.17595,1.1761,5.60,1.00
2009.02.19 08:00:20.626,1.176,1.1761,2.40,1.00
2009.02.19 08:00:22.965,1.176,1.1761,2.40,1.00
2009.02.19 08:00:23.555,1.176,1.1761,2.40,1.00
2009.02.19 08:00:24.515,1.176,1.1761,2.40,1.00
2009.02.19 08:00:25.325,1.176,1.17615,2.40,1.00
2009.02.19 08:00:25.604,1.176,1.17625,5.60,11.60
2009.02.19 08:00:25.784,1.176,1.17615,8.60,1.00
2009.02.19 08:00:26.534,1.176,1.17615,4.80,1.00
2009.02.19 08:00:27.814,1.176,1.1761,4.80,1.00
2009.02.19 08:00:27.984,1.176,1.1761,4.80,1.00
2009.02.19 08:00:28.824,1.176,1.1763,2.40,11.00
2009.02.19 08:00:29.224,1.176,1.17615,2.40,1.00
2009.02.19 08:00:31.173,1.176,1.1761,2.40,1.00
2009.02.19 08:00:31.583,1.17605,1.1761,2.40,1.00
2009.02.19 08:00:31.923,1.17605,1.1761,5.60,1.00
2009.02.19 08:00:32.443,1.17605,1.1761,2.40,1.00
2009.02.19 08:00:32.913,1.176,1.1761,2.40,1.00
2009.02.19 08:00:33.762,1.1761,1.17615,1.00,1.00
2009.02.19 08:00:34.442,1.1761,1.17615,1.00,1.00
2009.02.19 08:00:34.902,1.176,1.1761,2.40,1.00
2009.02.19 08:00:35.272,1.17605,1.1761,2.40,1.00
2009.02.19 08:00:36.882,1.17595,1.17615,5.60,8.60
2009.02.19 08:00:37.322,1.17595,1.17615,3.20,9.60
2009.02.19 08:00:37.611,1.17595,1.17615,5.60,9.60
2009.02.19 08:00:37.881,1.17595,1.1761,5.60,1.00
2009.02.19 08:00:38.241,1.176,1.17615,4.80,7.20
2009.02.19 08:00:38.771,1.176,1.17615,4.80,1.00
2009.02.19 08:00:39.121,1.17595,1.1761,23.20,1.00
2009.02.19 08:00:39.471,1.176,1.1761,2.40,1.00
2009.02.19 08:00:41.020,1.17605,1.1761,2.40,1.00
2009.02.19 08:00:42.270,1.17605,1.17615,2.40,3.80
2009.02.19 08:00:42.840,1.176,1.1761,4.80,1.00
2009.02.19 08:00:43.520,1.17595,1.1762,20.80,2.40
2009.02.19 08:00:43.930,1.17605,1.17625,9.60,9.00
2009.02.19 08:00:44.500,1.176,1.1762,10.40,2.40
2009.02.19 08:00:45.020,1.176,1.1762,9.60,2.40
2009.02.19 08:00:45.999,1.176,1.1761,9.60,1.00
2009.02.19 08:00:46.389,1.176,1.1761,9.60,1.00
2009.02.19 08:00:46.999,1.176,1.1761,18.40,1.00
2009.02.19 08:00:47.919,1.176,1.1761,9.60,1.00
2009.02.19 08:00:49.219,1.17605,1.1763,9.60,10.40
2009.02.19 08:00:49.578,1.17605,1.1763,9.60,2.40
2009.02.19 08:00:51.768,1.17605,1.1763,13.40,1.40
2009.02.19 08:00:52.118,1.17605,1.1763,13.40,1.20
2009.02.19 08:00:52.348,1.1761,1.17635,3.80,17.20
2009.02.19 08:00:52.738,1.1761,1.1763,18.20,1.00
2009.02.19 08:00:53.138,1.1761,1.17635,13.40,17.00
2009.02.19 08:00:53.598,1.1761,1.17635,13.40,2.20
2009.02.19 08:00:53.997,1.1761,1.17635,20.60,14.40
2009.02.19 08:00:54.337,1.1761,1.17635,20.60,13.40
2009.02.19 08:00:54.697,1.1761,1.1764,20.60,3.80
2009.02.19 08:00:55.087,1.17615,1.1764,4.80,2.40
2009.02.19 08:00:55.497,1.1762,1.1764,9.60,2.40
2009.02.19 08:00:55.897,1.1762,1.1764,4.80,2.40
2009.02.19 08:00:56.247,1.1762,1.1764,21.60,1.00
2009.02.19 08:00:56.707,1.17625,1.17635,1.00,4.40
2009.02.19 08:00:57.087,1.1762,1.17645,3.80,17.60
2009.02.19 08:00:57.837,1.1762,1.17645,3.80,12.40
2009.02.19 08:00:58.297,1.1762,1.17645,3.80,7.60
2009.02.19 08:01:01.206,1.17615,1.17645,26.40,12.20
2009.02.19 08:01:01.626,1.17615,1.17645,34.20,8.00
2009.02.19 08:01:02.205,1.17615,1.17645,27.00,15.00
2009.02.19 08:01:03.125,1.17615,1.17645,34.20,14.80
2009.02.19 08:01:03.515,1.1762,1.17645,10.20,10.00
2009.02.19 08:01:03.896,1.17625,1.17645,9.40,5.60
2009.02.19 08:01:04.215,1.1763,1.17645,8.60,1.00
2009.02.19 08:01:04.615,1.17625,1.17655,23.20,12.20
2009.02.19 08:01:05.195,1.17625,1.17655,18.20,20.40
2009.02.19 08:01:05.725,1.17635,1.17655,3.20,7.20
2009.02.19 08:01:06.075,1.1763,1.17655,6.40,7.20
2009.02.19 08:01:06.415,1.17625,1.17655,35.80,3.20
2009.02.19 08:01:06.704,1.17635,1.17655,3.80,13.40
2009.02.19 08:01:07.344,1.1764,1.17665,8.60,13.00
2009.02.19 08:01:07.914,1.1765,1.1767,3.80,4.40
2009.02.19 08:01:08.384,1.17645,1.17675,16.60,6.80
2009.02.19 08:01:09.154,1.17645,1.1767,8.80,6.80
2009.02.19 08:01:09.614,1.1764,1.17665,4.80,17.20
2009.02.19 08:01:10.243,1.1764,1.17665,3.80,7.00
2009.02.19 08:01:10.804,1.17645,1.17675,24.60,19.40
2009.02.19 08:01:11.193,1.17655,1.17675,8.00,11.40
2009.02.19 08:01:11.643,1.1768,1.17685,3.20,4.00
2009.02.19 08:01:11.993,1.1768,1.17715,8.00,4.80
2009.02.19 08:01:12.393,1.17665,1.1771,14.40,2.40
2009.02.19 08:01:13.033,1.17665,1.1769,13.40,4.40
2009.02.19 08:01:13.623,1.17645,1.1768,3.80,6.80
2009.02.19 08:01:14.062,1.1764,1.17675,15.00,4.40
2009.02.19 08:01:14.632,1.1764,1.17675,13.40,5.40
2009.02.19 08:01:14.873,1.17645,1.17675,7.00,5.40
2009.02.19 08:01:15.252,1.17645,1.17675,13.40,5.40
2009.02.19 08:01:16.102,1.17645,1.17675,13.40,5.60
2009.02.19 08:01:16.502,1.17645,1.17675,13.40,8.20
2009.02.19 08:01:16.912,1.1764,1.1767,16.60,2.40
2009.02.19 08:01:17.352,1.17645,1.1767,3.20,7.40
2009.02.19 08:01:17.682,1.17645,1.1766,3.80,1.00
2009.02.19 08:01:18.361,1.17645,1.1767,3.80,5.00
2009.02.19 08:01:19.921,1.17645,1.1767,3.80,1.40
2009.02.19 08:01:20.422,1.17645,1.1767,13.40,1.40
2009.02.19 08:01:20.771,1.17645,1.1767,9.60,1.40
2009.02.19 08:01:21.271,1.1764,1.1767,23.80,1.40
2009.02.19 08:01:21.701,1.1764,1.1767,23.80,3.00
2009.02.19 08:01:22.181,1.1764,1.1767,11.80,7.40
2009.02.19 08:01:23.330,1.1764,1.1767,14.20,7.40
2009.02.19 08:01:24.070,1.1764,1.1767,13.40,3.40
2009.02.19 08:01:24.660,1.17635,1.17665,13.40,2.60
2009.02.19 08:01:25.120,1.1764,1.17665,9.60,2.40
2009.02.19 08:01:25.880,1.1765,1.17665,3.20,3.40
2009.02.19 08:01:26.260,1.1765,1.17665,3.20,8.40
2009.02.19 08:01:27.089,1.1765,1.17665,3.20,7.80
2009.02.19 08:01:27.799,1.1765,1.1767,3.20,3.20
2009.02.19 08:01:28.359,1.1764,1.1766,4.00,3.20
2009.02.19 08:01:28.829,1.1764,1.17655,8.00,1.00
2009.02.19 08:01:29.119,1.1764,1.17675,8.00,7.40
2009.02.19 08:01:30.968,1.1764,1.17665,3.20,1.00
2009.02.19 08:01:31.268,1.1764,1.17665,3.20,7.60
2009.02.19 08:01:31.778,1.17635,1.1766,5.60,6.80
2009.02.19 08:01:32.198,1.1763,1.1766,14.20,7.40
2009.02.19 08:01:32.658,1.1763,1.1766,21.40,3.00
2009.02.19 08:01:33.208,1.1763,1.1766,21.40,7.40
2009.02.19 08:01:33.498,1.1763,1.1766,23.80,7.40
2009.02.19 08:01:34.198,1.1763,1.17655,8.60,4.40
2009.02.19 08:01:34.477,1.17625,1.17655,13.40,7.20
2009.02.19 08:01:34.818,1.1762,1.1765,3.80,6.80
2009.02.19 08:01:35.398,1.17615,1.1765,15.80,6.80
2009.02.19 08:01:36.207,1.1762,1.1765,9.60,2.40
2009.02.19 08:01:36.507,1.17625,1.17655,3.80,10.40
2009.02.19 08:01:36.687,1.17625,1.17655,3.80,6.80
2009.02.19 08:01:37.927,1.1762,1.17655,24.60,6.80
2009.02.19 08:01:38.407,1.1762,1.1765,24.60,2.40
2009.02.19 08:01:38.797,1.1762,1.1765,22.20,2.40
2009.02.19 08:01:39.886,1.1762,1.1765,22.20,6.80
2009.02.19 08:01:40.066,1.17635,1.17655,3.20,10.40
2009.02.19 08:01:40.416,1.17635,1.17655,3.20,7.20
2009.02.19 08:01:40.816,1.17635,1.1765,3.20,2.40
2009.02.19 08:01:41.116,1.1764,1.17655,3.20,7.20
2009.02.19 08:01:44.555,1.1764,1.1765,3.20,2.40
2009.02.19 08:01:47.655,1.1763,1.1765,13.60,2.40
2009.02.19 08:01:48.005,1.1764,1.17655,3.20,8.80
2009.02.19 08:01:48.504,1.1763,1.17655,18.40,7.20
2009.02.19 08:01:48.864,1.1764,1.17655,3.20,7.20
2009.02.19 08:01:49.494,1.1764,1.1765,3.20,2.40
2009.02.19 08:01:49.844,1.1764,1.17655,3.20,7.20
2009.02.19 08:01:51.684,1.1764,1.17645,3.20,1.00
2009.02.19 08:01:56.353,1.1764,1.1765,3.20,2.60
2009.02.19 08:01:56.812,1.1764,1.17645,3.20,1.00
2009.02.19 08:01:58.022,1.17635,1.17645,3.20,1.00
2009.02.19 08:01:59.562,1.1764,1.17645,14.40,1.00
2009.02.19 08:01:59.952,1.1764,1.17645,4.80,1.00
2009.02.19 08:02:03.990,1.17635,1.17645,8.00,1.00
2009.02.19 08:02:05.500,1.17635,1.17645,3.20,1.00
2009.02.19 08:02:06.770,1.17635,1.17645,8.00,1.00
2009.02.19 08:02:08.139,1.17635,1.17645,3.20,1.00
2009.02.19 08:02:08.359,1.1763,1.17645,3.80,1.00
2009.02.19 08:02:08.579,1.17635,1.17645,8.00,1.00
2009.02.19 08:02:09.849,1.17635,1.17645,3.20,1.00
2009.02.19 08:02:17.297,1.1763,1.1765,11.20,3.40
2009.02.19 08:02:17.587,1.17635,1.1765,3.20,2.60
2009.02.19 08:02:18.217,1.17635,1.17645,3.20,1.00
2009.02.19 08:02:19.047,1.17635,1.1765,3.20,2.60
2009.02.19 08:02:19.567,1.1763,1.1765,19.20,2.60
2009.02.19 08:02:19.917,1.1763,1.1765,17.60,2.60
2009.02.19 08:02:20.267,1.1763,1.1765,15.20,2.60
2009.02.19 08:02:20.617,1.1763,1.1764,17.60,1.00
2009.02.19 08:02:21.156,1.17625,1.17645,6.40,2.40
2009.02.19 08:02:21.556,1.176,1.17635,23.00,2.40
2009.02.19 08:02:21.876,1.176,1.1763,13.40,4.40
2009.02.19 08:02:22.317,1.17595,1.1763,3.80,6.80
2009.02.19 08:02:22.657,1.1761,1.1763,1.00,6.80
2009.02.19 08:02:23.346,1.1761,1.1763,1.00,10.00
2009.02.19 08:02:23.966,1.17605,1.17625,1.00,4.40
2009.02.19 08:02:24.386,1.17595,1.1763,21.40,6.80
2009.02.19 08:02:26.545,1.176,1.1763,3.80,6.80
2009.02.19 08:02:26.785,1.176,1.17615,3.80,1.00
2009.02.19 08:02:27.315,1.1761,1.17635,4.80,4.40
2009.02.19 08:02:27.875,1.1761,1.1764,4.80,8.80
2009.02.19 08:02:28.545,1.1761,1.17635,8.60,6.40
2009.02.19 08:02:29.115,1.1761,1.1763,18.20,1.00
2009.02.19 08:02:29.504,1.17615,1.1763,3.80,1.00
2009.02.19 08:02:30.014,1.17615,1.1763,11.80,1.00
2009.02.19 08:02:30.364,1.1762,1.1763,4.80,1.00
2009.02.19 08:02:30.814,1.1762,1.17655,18.20,3.40
2009.02.19 08:02:31.274,1.17625,1.17655,4.80,2.60
2009.02.19 08:02:31.864,1.17625,1.17655,18.40,5.00
2009.02.19 08:02:32.154,1.17625,1.1764,3.20,1.00
2009.02.19 08:02:32.854,1.17625,1.1764,3.20,1.00
2009.02.19 08:02:36.902,1.17625,1.1764,4.80,1.00
2009.02.19 08:02:37.192,1.1763,1.1764,7.20,1.00
2009.02.19 08:02:37.423,1.1763,1.1764,9.60,1.00
2009.02.19 08:02:37.722,1.17625,1.1764,17.60,1.00
2009.02.19 08:02:38.002,1.17625,1.1764,24.00,1.00
2009.02.19 08:02:38.172,1.17625,1.1764,24.80,1.00
2009.02.19 08:02:38.982,1.17625,1.1764,20.00,1.00
2009.02.19 08:02:39.262,1.1762,1.1764,13.40,1.00
2009.02.19 08:02:39.652,1.1762,1.1764,8.60,1.00
2009.02.19 08:02:41.742,1.1762,1.1764,18.20,1.00
2009.02.19 08:02:42.831,1.17625,1.1764,1.60,1.00
2009.02.19 08:02:43.231,1.17625,1.1764,18.20,1.00
2009.02.19 08:02:43.471,1.17625,1.1764,35.80,1.00
2009.02.19 08:02:43.521,1.17625,1.17645,36.60,1.00
2009.02.19 08:02:46.960,1.17625,1.17645,27.00,1.00
2009.02.19 08:02:47.360,1.17625,1.1765,20.80,4.40
2009.02.19 08:02:48.560,1.17625,1.17645,36.60,1.00
2009.02.19 08:02:48.780,1.17625,1.1764,36.60,1.00
2009.02.19 08:02:49.839,1.17625,1.1764,31.80,1.00
2009.02.19 08:02:50.350,1.17625,1.1764,23.80,1.00
2009.02.19 08:02:50.750,1.17625,1.1764,36.60,1.00
2009.02.19 08:02:52.869,1.1763,1.1764,3.80,1.00
2009.02.19 08:02:53.399,1.1764,1.17645,8.60,1.00
2009.02.19 08:02:54.390,1.1764,1.1765,8.60,1.00
2009.02.19 08:02:54.728,1.1764,1.17675,8.60,7.40
2009.02.19 08:02:57.797,1.17645,1.1767,3.80,5.00
2009.02.19 08:02:58.187,1.17645,1.17675,8.60,24.60
2009.02.19 08:02:58.587,1.17645,1.17675,36.60,9.80
2009.02.19 08:02:58.757,1.1765,1.17675,3.80,7.40
2009.02.19 08:03:00.327,1.1765,1.17675,7.80,7.20
2009.02.19 08:03:00.677,1.1765,1.1767,23.80,1.00
2009.02.19 08:03:01.137,1.17655,1.1767,3.20,1.00
