2009.02.26 19:00:00.068,1.1633,1.1634,2.80,1.00
2009.02.26 19:00:00.408,1.16315,1.1634,8.00,1.00
2009.02.26 19:00:00.868,1.1632,1.1634,1.20,1.00
2009.02.26 19:00:00.978,1.16325,1.1634,1.20,1.00
2009.02.26 19:00:01.557,1.1633,1.1634,1.60,1.00
2009.02.26 19:00:02.668,1.16325,1.1636,7.00,11.80
2009.02.26 19:00:03.167,1.1633,1.1636,8.00,1.00
2009.02.26 19:00:03.467,1.16325,1.1636,15.00,7.00
2009.02.26 19:00:03.647,1.16325,1.1636,15.00,7.40
2009.02.26 19:00:04.447,1.1633,1.16355,2.80,5.80
2009.02.26 19:00:04.787,1.1633,1.16345,10.80,3.20
2009.02.26 19:00:05.706,1.1633,1.16345,2.80,3.20
2009.02.26 19:00:06.507,1.16325,1.16345,15.20,3.20
2009.02.26 19:00:06.897,1.1633,1.16335,1.60,3.20
2009.02.26 19:00:07.866,1.16325,1.16335,7.00,1.60
2009.02.26 19:00:08.406,1.1633,1.16335,1.60,1.60
2009.02.26 19:00:08.626,1.1633,1.16335,1.60,3.20
2009.02.26 19:00:09.146,1.1632,1.16335,8.00,3.20
2009.02.26 19:00:09.536,1.1632,1.1633,8.00,3.20
2009.02.26 19:00:09.706,1.1632,1.16325,1.80,3.20
2009.02.26 19:00:10.865,1.163,1.16325,17.40,3.40
2009.02.26 19:00:11.035,1.16305,1.16315,1.80,3.20
2009.02.26 19:00:12.425,1.1629,1.16315,25.00,3.20
2009.02.26 19:00:13.015,1.1629,1.1631,8.00,3.20
2009.02.26 19:00:13.135,1.16285,1.16305,15.60,3.20
2009.02.26 19:00:13.475,1.1629,1.16305,10.80,3.20
2009.02.26 19:00:13.815,1.1629,1.16305,8.00,3.20
2009.02.26 19:00:13.935,1.16285,1.16305,14.60,3.20
2009.02.26 19:00:14.224,1.16285,1.163,12.80,3.20
2009.02.26 19:00:14.574,1.1628,1.16295,15.60,3.20
2009.02.26 19:00:16.884,1.1628,1.1632,15.60,7.40
2009.02.26 19:00:17.224,1.1628,1.1632,15.60,5.80
2009.02.26 19:00:17.564,1.1629,1.1632,2.80,5.40
2009.02.26 19:00:17.974,1.1629,1.16315,2.80,5.00
2009.02.26 19:00:18.503,1.1629,1.16325,10.80,12.40
2009.02.26 19:00:18.733,1.1629,1.16325,10.80,10.40
2009.02.26 19:00:19.143,1.1629,1.16325,8.00,10.00
2009.02.26 19:00:19.313,1.1629,1.16325,8.00,13.20
2009.02.26 19:00:19.433,1.1629,1.16325,8.00,14.00
2009.02.26 19:00:19.723,1.1629,1.1632,8.00,1.00
2009.02.26 19:00:19.893,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:20.063,1.1629,1.1632,8.00,8.20
2009.02.26 19:00:20.513,1.1629,1.1632,8.00,3.20
2009.02.26 19:00:20.983,1.1629,1.16315,10.80,1.00
2009.02.26 19:00:21.253,1.16285,1.16315,8.00,1.00
2009.02.26 19:00:21.363,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:22.272,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:22.972,1.1629,1.1632,10.80,8.20
2009.02.26 19:00:23.662,1.1629,1.16325,8.00,10.40
2009.02.26 19:00:24.042,1.1629,1.16325,8.00,12.00
2009.02.26 19:00:24.262,1.1629,1.16325,10.80,12.40
2009.02.26 19:00:24.772,1.1629,1.16325,10.80,10.80
2009.02.26 19:00:25.272,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:25.452,1.16285,1.16315,8.00,1.00
2009.02.26 19:00:25.912,1.16285,1.16315,8.00,1.00
2009.02.26 19:00:26.152,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:29.041,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:29.161,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:30.281,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:30.580,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:32.150,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:35.439,1.1629,1.16315,9.80,1.00
2009.02.26 19:00:36.289,1.1629,1.16315,8.00,1.00
2009.02.26 19:00:36.469,1.16295,1.16315,8.00,1.00
2009.02.26 19:00:37.799,1.16295,1.16315,8.00,1.00
2009.02.26 19:00:38.329,1.16295,1.16315,8.00,1.00
2009.02.26 19:00:38.739,1.16295,1.16315,8.00,1.00
2009.02.26 19:00:39.419,1.16295,1.16315,8.00,1.00
2009.02.26 19:00:40.098,1.16305,1.16315,2.80,1.00
2009.02.26 19:00:40.208,1.163,1.16315,3.00,1.00
2009.02.26 19:00:40.388,1.163,1.16315,1.80,1.00
2009.02.26 19:00:40.509,1.16295,1.16315,9.80,1.00
2009.02.26 19:00:41.928,1.16295,1.1632,14.60,2.20
2009.02.26 19:00:42.208,1.163,1.1632,2.80,2.20
2009.02.26 19:00:47.727,1.163,1.16315,2.80,5.00
2009.02.26 19:00:48.017,1.1629,1.16315,17.40,1.00
2009.02.26 19:00:48.256,1.1629,1.16315,17.40,1.00
2009.02.26 19:00:49.086,1.1629,1.16315,15.60,1.00
2009.02.26 19:00:50.656,1.1629,1.16315,10.80,1.00
2009.02.26 19:00:51.185,1.1629,1.16315,2.80,1.00
2009.02.26 19:00:52.776,1.1629,1.16315,2.80,1.20
2009.02.26 19:00:58.884,1.1629,1.16315,2.80,1.00
2009.02.26 19:00:59.114,1.1629,1.16315,10.80,1.00
2009.02.26 19:01:03.263,1.1629,1.1632,15.60,2.20
2009.02.26 19:01:11.301,1.1629,1.1632,15.60,7.40
2009.02.26 19:01:11.601,1.1629,1.1632,15.60,9.40
2009.02.26 19:01:12.350,1.16285,1.16305,8.00,1.00
2009.02.26 19:01:12.750,1.1628,1.16305,7.60,1.00
2009.02.26 19:01:13.380,1.1628,1.16315,7.60,9.00
2009.02.26 19:01:15.770,1.1628,1.163,7.60,1.00
2009.02.26 19:01:15.830,1.1628,1.163,2.80,1.80
2009.02.26 19:01:44.073,1.1628,1.163,2.80,1.00
2009.02.26 19:01:44.843,1.1628,1.163,2.80,1.00
2009.02.26 19:01:47.772,1.1629,1.163,1.00,1.00
2009.02.26 19:01:48.692,1.1629,1.16305,1.00,4.60
2009.02.26 19:01:49.032,1.1629,1.1631,2.80,1.00
