2009.02.04 16:00:00.697,1.1567,1.1569,14.60,1.00
2009.02.04 16:00:01.217,1.1568,1.1569,3.20,1.00
2009.02.04 16:00:01.637,1.1568,1.1569,8.00,1.00
2009.02.04 16:00:02.966,1.1566,1.1569,9.80,1.00
2009.02.04 16:00:03.656,1.1566,1.15685,1.80,1.00
2009.02.04 16:00:04.306,1.15675,1.15685,8.00,1.00
2009.02.04 16:00:05.126,1.15665,1.1568,1.60,1.00
2009.02.04 16:00:05.476,1.1566,1.1568,11.40,1.00
2009.02.04 16:00:05.876,1.15665,1.15685,1.80,1.00
2009.02.04 16:00:06.286,1.1567,1.1569,6.60,1.00
2009.02.04 16:00:06.976,1.1567,1.1569,9.80,1.00
2009.02.04 16:00:07.376,1.1567,1.1568,9.80,1.00
2009.02.04 16:00:08.085,1.1567,1.1568,8.00,1.00
2009.02.04 16:00:09.095,1.1567,1.1568,9.80,1.00
2009.02.04 16:00:09.915,1.1567,1.1569,1.80,1.00
2009.02.04 16:00:10.966,1.15675,1.1569,1.80,1.00
2009.02.04 16:00:12.244,1.15685,1.1571,1.80,11.20
2009.02.04 16:00:12.464,1.15685,1.1572,19.40,5.40
2009.02.04 16:00:13.444,1.157,1.1572,1.80,1.00
2009.02.04 16:00:14.304,1.15695,1.1572,3.40,1.00
2009.02.04 16:00:15.323,1.157,1.1572,8.00,1.00
2009.02.04 16:00:15.833,1.157,1.1571,8.00,1.00
2009.02.04 16:00:18.353,1.1569,1.157,7.20,1.60
2009.02.04 16:00:19.373,1.15675,1.15695,7.20,1.60
2009.02.04 16:00:20.082,1.1568,1.15695,11.40,4.80
2009.02.04 16:00:20.442,1.15685,1.15705,4.80,1.00
2009.02.04 16:00:20.682,1.1569,1.1571,9.60,1.60
2009.02.04 16:00:22.212,1.15695,1.1571,11.40,1.60
2009.02.04 16:00:22.632,1.157,1.1571,9.80,1.00
2009.02.04 16:00:23.282,1.15705,1.1572,9.60,1.60
2009.02.04 16:00:25.691,1.157,1.1572,9.80,1.60
2009.02.04 16:00:26.361,1.15705,1.1572,1.80,1.60
2009.02.04 16:00:27.501,1.15705,1.1572,1.80,1.00
2009.02.04 16:00:27.950,1.15715,1.15725,4.80,1.00
2009.02.04 16:00:32.159,1.1571,1.1573,1.80,1.00
2009.02.04 16:00:32.659,1.157,1.1572,9.80,1.00
2009.02.04 16:00:34.389,1.157,1.1572,17.80,1.00
2009.02.04 16:00:34.859,1.1571,1.1572,8.00,1.00
2009.02.04 16:00:35.219,1.1571,1.1572,3.20,1.00
2009.02.04 16:00:35.919,1.157,1.1572,9.80,1.00
2009.02.04 16:00:36.328,1.157,1.1572,9.80,1.60
2009.02.04 16:00:36.678,1.157,1.1572,8.00,1.60
