2009.02.03 16:00:00.624,1.14465,1.14485,21.00,1.00
2009.02.03 16:00:01.084,1.14465,1.14485,9.60,1.00
2009.02.03 16:00:01.874,1.14455,1.1448,15.40,1.00
2009.02.03 16:00:02.864,1.1445,1.14475,11.80,4.40
2009.02.03 16:00:03.333,1.1445,1.1447,1.80,1.60
2009.02.03 16:00:03.734,1.1445,1.14475,11.40,4.40
2009.02.03 16:00:05.273,1.1445,1.14475,14.40,4.40
2009.02.03 16:00:05.803,1.14445,1.1447,13.80,1.00
2009.02.03 16:00:06.324,1.1445,1.1447,2.20,4.40
2009.02.03 16:00:06.733,1.1444,1.1447,9.00,4.40
2009.02.03 16:00:07.142,1.14435,1.1446,18.60,1.00
2009.02.03 16:00:07.552,1.14435,1.1446,4.20,1.00
2009.02.03 16:00:08.262,1.14435,1.1446,13.80,1.00
2009.02.03 16:00:09.253,1.14435,1.1446,6.60,1.00
2009.02.03 16:00:10.002,1.14435,1.14455,7.00,1.00
2009.02.03 16:00:11.062,1.14435,1.1445,2.20,1.00
2009.02.03 16:00:12.101,1.14435,1.14455,2.20,12.40
2009.02.03 16:00:13.221,1.14425,1.1445,18.60,1.00
2009.02.03 16:00:13.731,1.14425,1.1445,13.80,1.00
2009.02.03 16:00:14.081,1.1443,1.14455,1.80,4.40
2009.02.03 16:00:15.251,1.1443,1.1446,16.20,9.20
2009.02.03 16:00:15.651,1.14435,1.1446,8.00,9.20
2009.02.03 16:00:15.990,1.14435,1.1445,14.40,1.00
2009.02.03 16:00:16.212,1.14435,1.1445,9.60,1.60
2009.02.03 16:00:16.490,1.1443,1.1445,17.00,1.60
2009.02.03 16:00:16.720,1.14435,1.1447,24.20,4.40
2009.02.03 16:00:17.500,1.14435,1.1447,25.80,4.40
2009.02.03 16:00:17.950,1.14445,1.14465,1.00,4.40
2009.02.03 16:00:18.300,1.14435,1.14465,22.60,4.40
2009.02.03 16:00:19.250,1.1444,1.1446,9.60,4.40
2009.02.03 16:00:19.660,1.14435,1.1446,11.80,4.40
2009.02.03 16:00:20.129,1.1444,1.1446,2.20,4.40
2009.02.03 16:00:20.479,1.14435,1.1446,13.80,4.40
2009.02.03 16:00:21.459,1.14435,1.1446,18.60,4.40
2009.02.03 16:00:22.179,1.14435,1.1446,21.80,4.40
2009.02.03 16:00:23.139,1.14445,1.1447,4.20,8.00
2009.02.03 16:00:23.759,1.14445,1.1446,5.40,4.40
2009.02.03 16:00:24.118,1.14445,1.1446,2.20,13.20
2009.02.03 16:00:24.748,1.14425,1.1446,9.60,10.00
2009.02.03 16:00:25.888,1.14435,1.1446,9.60,4.40
2009.02.03 16:00:26.578,1.14435,1.1446,12.80,1.00
2009.02.03 16:00:27.518,1.14435,1.1446,12.80,4.40
2009.02.03 16:00:28.107,1.14435,1.1446,11.40,1.00
2009.02.03 16:00:28.627,1.1444,1.1446,1.80,1.00
2009.02.03 16:00:29.137,1.1444,1.1447,14.60,7.60
2009.02.03 16:00:30.168,1.1445,1.14475,1.80,1.00
2009.02.03 16:00:30.877,1.14455,1.1448,5.00,9.20
2009.02.03 16:00:31.927,1.1445,1.1447,9.60,1.00
2009.02.03 16:00:32.386,1.1445,1.14475,1.80,1.00
2009.02.03 16:00:32.776,1.1445,1.14475,1.80,1.00
2009.02.03 16:00:33.806,1.14455,1.14475,1.80,11.20
2009.02.03 16:00:34.206,1.14455,1.14475,1.80,1.00
2009.02.03 16:00:34.656,1.14455,1.14475,3.20,1.00
2009.02.03 16:00:35.046,1.14455,1.14475,1.80,1.00
2009.02.03 16:00:36.595,1.1445,1.14475,1.80,1.00
2009.02.03 16:00:36.985,1.1445,1.1447,1.80,1.00
2009.02.03 16:00:37.605,1.1445,1.1447,1.80,3.20
2009.02.03 16:00:38.055,1.14445,1.1447,10.20,3.20
2009.02.03 16:00:40.314,1.14445,1.1447,11.00,3.20
2009.02.03 16:00:41.234,1.14445,1.14465,2.20,1.60
2009.02.03 16:00:41.704,1.14445,1.1446,2.20,1.00
2009.02.03 16:00:42.294,1.1444,1.14465,16.20,9.60
2009.02.03 16:00:42.704,1.1444,1.1446,13.80,1.00
2009.02.03 16:00:43.104,1.1444,1.14465,4.20,4.80
2009.02.03 16:00:43.504,1.1444,1.14465,13.80,4.80
2009.02.03 16:00:44.223,1.1444,1.14465,4.20,4.80
2009.02.03 16:00:46.323,1.1444,1.14465,13.80,4.80
2009.02.03 16:00:46.793,1.1443,1.1445,12.80,4.40
2009.02.03 16:00:47.193,1.14425,1.1444,1.60,1.60
2009.02.03 16:00:47.883,1.14415,1.14435,1.60,3.20
2009.02.03 16:00:48.122,1.14405,1.14425,6.20,1.00
2009.02.03 16:00:48.643,1.14405,1.14425,3.00,1.00
2009.02.03 16:00:49.003,1.14405,1.14425,1.80,1.00
