2009.02.18 13:00:00.918,1.17375,1.17385,1.00,1.20
2009.02.18 13:00:01.089,1.1736,1.17385,34.00,1.20
2009.02.18 13:00:01.378,1.1736,1.17385,32.40,1.20
2009.02.18 13:00:01.729,1.17365,1.17375,1.60,1.20
2009.02.18 13:00:02.178,1.1735,1.17375,24.40,1.20
2009.02.18 13:00:02.658,1.1735,1.17375,20.80,1.20
2009.02.18 13:00:03.228,1.1735,1.17375,29.60,1.20
2009.02.18 13:00:03.458,1.1736,1.17375,4.60,1.20
2009.02.18 13:00:07.507,1.1736,1.17375,5.40,1.20
2009.02.18 13:00:07.847,1.17365,1.1738,9.60,1.20
2009.02.18 13:00:08.317,1.17365,1.1738,12.40,1.20
2009.02.18 13:00:11.366,1.17365,1.1738,17.00,1.20
2009.02.18 13:00:13.576,1.17365,1.1738,12.40,1.20
2009.02.18 13:00:14.755,1.17365,1.1738,17.00,1.20
2009.02.18 13:00:15.395,1.17365,1.1738,12.40,1.40
2009.02.18 13:00:17.964,1.1738,1.17385,2.80,3.20
2009.02.18 13:00:18.254,1.17375,1.17405,4.80,3.00
2009.02.18 13:00:18.604,1.17365,1.17405,19.00,3.00
2009.02.18 13:00:19.504,1.17375,1.17395,8.40,8.00
2009.02.18 13:00:19.674,1.1738,1.17395,1.60,8.60
2009.02.18 13:00:20.184,1.17375,1.17395,14.80,8.60
2009.02.18 13:00:20.424,1.1738,1.17385,1.60,1.40
2009.02.18 13:00:20.904,1.1738,1.17385,1.60,1.40
2009.02.18 13:00:21.313,1.1738,1.17385,1.60,1.40
2009.02.18 13:00:22.373,1.17375,1.17385,8.80,4.60
2009.02.18 13:00:22.543,1.1738,1.17385,4.80,1.60
2009.02.18 13:00:22.774,1.1738,1.17405,4.80,3.00
2009.02.18 13:00:23.183,1.1738,1.17405,4.80,1.40
2009.02.18 13:00:25.523,1.1738,1.1739,4.80,1.20
2009.02.18 13:00:25.782,1.1738,1.1739,4.80,1.40
