2009.02.19 14:00:01.006,1.1738,1.17405,14.40,2.40
2009.02.19 14:00:04.134,1.1738,1.1741,18.20,7.40
2009.02.19 14:00:04.575,1.1738,1.17405,14.40,2.40
2009.02.19 14:00:05.325,1.1738,1.17405,4.80,2.40
2009.02.19 14:00:05.804,1.17385,1.1741,9.60,3.20
2009.02.19 14:00:06.244,1.1739,1.1741,4.80,1.00
2009.02.19 14:00:06.644,1.1739,1.1741,4.80,3.20
2009.02.19 14:00:15.622,1.1739,1.174,4.80,1.00
2009.02.19 14:00:16.692,1.1739,1.174,4.80,1.00
2009.02.19 14:00:20.661,1.1739,1.1741,4.80,6.40
2009.02.19 14:00:21.071,1.1739,1.1741,4.80,7.20
2009.02.19 14:00:21.421,1.1739,1.1741,4.80,3.20
2009.02.19 14:00:23.810,1.1739,1.174,4.80,1.00
2009.02.19 14:00:24.230,1.17385,1.17405,8.80,3.00
2009.02.19 14:00:24.660,1.1738,1.17405,4.80,2.40
2009.02.19 14:00:24.880,1.1738,1.17405,8.60,2.40
2009.02.19 14:00:25.419,1.1738,1.17405,8.60,3.00
2009.02.19 14:00:28.169,1.1738,1.17405,8.60,2.60
2009.02.19 14:00:28.839,1.1738,1.17405,8.60,2.40
2009.02.19 14:00:29.588,1.1738,1.17405,18.20,2.40
2009.02.19 14:00:32.068,1.1738,1.17405,14.40,2.40
2009.02.19 14:00:32.618,1.1738,1.17405,4.80,2.40
2009.02.19 14:00:33.987,1.1738,1.17405,8.60,2.40
2009.02.19 14:00:37.737,1.1738,1.17405,18.20,2.40
2009.02.19 14:00:42.336,1.1738,1.1741,18.20,7.40
2009.02.19 14:00:45.065,1.1738,1.17405,18.20,2.40
2009.02.19 14:00:46.784,1.17385,1.17405,1.00,2.40
2009.02.19 14:00:47.225,1.174,1.1741,4.80,4.20
2009.02.19 14:00:47.894,1.1739,1.1741,2.40,1.00
2009.02.19 14:00:48.564,1.174,1.1742,4.80,1.00
2009.02.19 14:00:58.222,1.1741,1.1742,1.00,1.00
2009.02.19 14:00:58.801,1.1741,1.1742,4.80,1.00
2009.02.19 14:00:59.831,1.1741,1.1743,4.80,7.20
2009.02.19 14:01:00.231,1.1742,1.1743,4.80,1.00
2009.02.19 14:01:01.781,1.1741,1.17425,2.20,2.40
2009.02.19 14:01:02.431,1.174,1.17425,8.60,2.40
2009.02.19 14:01:03.560,1.1741,1.17425,1.00,2.40
2009.02.19 14:01:04.080,1.1741,1.1743,4.80,1.00
2009.02.19 14:01:05.661,1.1741,1.1743,8.60,1.00
2009.02.19 14:01:06.060,1.1741,1.1743,4.80,1.00
2009.02.19 14:01:07.220,1.1741,1.1743,4.80,3.20
2009.02.19 14:01:08.359,1.1741,1.1743,4.80,1.00
2009.02.19 14:01:08.949,1.1742,1.1743,4.80,1.00
2009.02.19 14:01:14.538,1.1742,1.1743,4.80,1.00
2009.02.19 14:01:14.928,1.1743,1.1744,4.80,1.00
2009.02.19 14:01:15.738,1.1742,1.1744,16.00,1.00
2009.02.19 14:01:16.137,1.1742,1.1744,8.60,1.00
2009.02.19 14:01:16.607,1.1743,1.1744,4.80,1.00
2009.02.19 14:01:17.007,1.17425,1.1743,5.60,1.00
2009.02.19 14:01:17.537,1.1743,1.1744,4.80,1.00
2009.02.19 14:01:18.397,1.1743,1.17445,4.80,1.60
2009.02.19 14:01:18.867,1.1743,1.1745,4.80,1.00
2009.02.19 14:01:21.116,1.1743,1.1745,4.80,3.20
2009.02.19 14:01:23.795,1.17435,1.1745,11.20,3.20
2009.02.19 14:01:24.215,1.17435,1.1745,9.60,3.20
2009.02.19 14:01:24.715,1.1743,1.1745,4.80,3.20
2009.02.19 14:01:28.904,1.17425,1.1745,6.40,3.20
2009.02.19 14:01:29.314,1.1742,1.1745,8.60,7.40
2009.02.19 14:01:30.124,1.1742,1.1745,18.20,7.40
2009.02.19 14:01:31.764,1.1742,1.1745,20.60,7.40
2009.02.19 14:01:32.314,1.1742,1.1745,20.60,3.20
2009.02.19 14:01:32.543,1.17425,1.1745,3.80,3.20
2009.02.19 14:01:36.072,1.1743,1.1745,4.80,4.80
2009.02.19 14:01:36.592,1.1743,1.1745,4.80,3.20
2009.02.19 14:01:43.681,1.1743,1.1745,4.80,1.00
2009.02.19 14:01:44.800,1.1743,1.1745,4.80,3.20
2009.02.19 14:01:46.550,1.1743,1.1745,4.80,1.00
2009.02.19 14:01:47.780,1.1743,1.1745,4.80,3.20
2009.02.19 14:02:05.255,1.1743,1.1745,6.40,3.20
2009.02.19 14:02:05.596,1.1743,1.1745,7.20,3.20
2009.02.19 14:02:11.234,1.1743,1.1745,2.40,3.20
2009.02.19 14:02:11.514,1.1744,1.1745,4.80,7.40
2009.02.19 14:02:11.924,1.17435,1.17445,1.60,2.40
2009.02.19 14:02:12.344,1.17415,1.17445,14.40,2.40
2009.02.19 14:02:16.263,1.1742,1.1745,18.20,7.40
2009.02.19 14:02:16.723,1.1742,1.1745,18.20,3.20
2009.02.19 14:02:17.352,1.17425,1.1745,3.80,1.00
2009.02.19 14:02:17.842,1.1743,1.1745,7.20,1.00
2009.02.19 14:02:18.372,1.1743,1.1745,11.00,1.00
2009.02.19 14:02:18.932,1.17435,1.1745,7.00,1.00
2009.02.19 14:02:19.732,1.1744,1.1745,4.80,1.00
2009.02.19 14:02:21.962,1.1744,1.1745,4.80,1.00
2009.02.19 14:02:22.651,1.1743,1.1745,7.20,1.00
2009.02.19 14:02:23.401,1.1742,1.1745,11.00,7.40
2009.02.19 14:02:23.751,1.1742,1.1745,8.60,7.40
