2009.02.19 01:00:17.550,1.1738,1.1741,4.80,1.00
2009.02.19 01:00:27.227,1.1738,1.1742,4.80,3.80
2009.02.19 01:00:33.686,1.17385,1.1742,4.80,2.40
2009.02.19 01:00:33.956,1.17385,1.1741,4.80,1.00
2009.02.19 01:00:42.214,1.1738,1.1741,4.80,1.00
2009.02.19 01:00:43.763,1.1738,1.17415,4.80,1.00
2009.02.19 01:00:44.053,1.1738,1.1742,4.80,3.80
2009.02.19 01:00:44.963,1.1738,1.17415,4.80,2.40
2009.02.19 01:00:46.523,1.1738,1.17415,4.80,2.40
2009.02.19 01:00:46.973,1.1738,1.1741,4.80,1.00
2009.02.19 01:00:47.092,1.1738,1.1742,4.80,4.00
2009.02.19 01:00:47.593,1.1738,1.1742,4.80,3.80
2009.02.19 01:00:49.182,1.1738,1.1741,4.80,1.00
2009.02.19 01:00:59.159,1.1738,1.1742,4.80,3.80
2009.02.19 01:01:22.344,1.1738,1.1741,4.80,1.00
2009.02.19 01:01:38.220,1.1738,1.1741,4.80,1.00
2009.02.19 01:01:48.128,1.1738,1.17415,4.80,1.00
2009.02.19 01:01:48.428,1.1738,1.1742,4.80,3.80
2009.02.19 01:01:53.986,1.1738,1.1741,4.80,1.00
2009.02.19 01:02:03.684,1.1738,1.17415,4.80,1.00
2009.02.19 01:02:04.194,1.1738,1.1742,4.80,3.80
2009.02.19 01:02:07.883,1.1738,1.17415,4.80,2.40
2009.02.19 01:02:10.193,1.1738,1.1741,4.80,2.40
2009.02.19 01:02:11.772,1.1738,1.17415,4.80,3.80
2009.02.19 01:02:12.062,1.1738,1.17415,4.80,3.40
2009.02.19 01:02:20.240,1.1738,1.17415,4.80,3.00
2009.02.19 01:02:20.520,1.1738,1.17415,4.80,2.40
2009.02.19 01:02:27.098,1.1738,1.17415,4.80,3.40
2009.02.19 01:02:31.937,1.1738,1.1741,4.80,1.00
2009.02.19 01:02:37.096,1.1738,1.1741,4.80,1.00
2009.02.19 01:02:38.586,1.1738,1.1742,4.80,4.00
2009.02.19 01:02:50.982,1.1738,1.1742,4.80,3.80
2009.02.19 01:02:57.951,1.1738,1.17415,4.80,1.00
2009.02.19 01:02:58.171,1.1738,1.1741,4.80,1.00
2009.02.19 01:03:08.209,1.1738,1.1742,4.80,3.80
2009.02.19 01:03:23.155,1.1738,1.17415,4.80,2.40
2009.02.19 01:03:23.205,1.1738,1.17415,4.80,2.60
2009.02.19 01:03:23.495,1.1738,1.17415,4.80,3.00
2009.02.19 01:03:42.290,1.1738,1.1741,4.80,2.40
2009.02.19 01:03:42.470,1.1738,1.17405,4.80,1.00
2009.02.19 01:03:44.190,1.1738,1.17405,4.80,2.40
2009.02.19 01:03:44.760,1.17375,1.174,16.80,2.40
2009.02.19 01:03:45.099,1.17335,1.174,22.20,5.60
2009.02.19 01:03:45.209,1.1733,1.17395,3.80,2.40
2009.02.19 01:03:45.959,1.17325,1.1739,3.80,5.60
