2009.02.15 23:00:00.578,1.16355,1.1641,2.40,1.00
2009.02.15 23:00:01.208,1.1635,1.1641,12.80,1.00
2009.02.15 23:00:01.538,1.1635,1.1641,4.80,1.00
2009.02.15 23:00:01.818,1.1635,1.16415,4.80,1.00
2009.02.15 23:00:08.716,1.1635,1.1642,4.80,1.00
2009.02.15 23:00:08.896,1.1635,1.16415,4.80,1.00
2009.02.15 23:00:20.033,1.1635,1.16405,4.80,1.00
2009.02.15 23:00:27.902,1.1635,1.164,4.80,1.00
2009.02.15 23:00:28.201,1.16345,1.1639,16.00,3.20
2009.02.15 23:00:28.901,1.16325,1.1639,7.20,3.20
2009.02.15 23:00:30.551,1.1633,1.16375,7.20,1.00
2009.02.15 23:00:31.921,1.1633,1.1637,7.20,1.00
2009.02.15 23:00:32.990,1.1633,1.16395,7.20,1.00
2009.02.15 23:00:33.170,1.1633,1.1641,9.60,19.60
2009.02.15 23:00:33.330,1.1633,1.16405,9.60,1.00
2009.02.15 23:00:34.130,1.1633,1.1641,9.60,3.60
2009.02.15 23:00:34.670,1.1633,1.16405,9.60,3.60
2009.02.15 23:00:35.030,1.16335,1.16405,2.40,3.20
2009.02.15 23:00:36.180,1.16335,1.16405,2.40,1.00
2009.02.15 23:00:36.529,1.16335,1.16405,2.40,3.20
2009.02.15 23:00:36.860,1.1633,1.16395,7.20,1.00
2009.02.15 23:00:39.119,1.1633,1.16395,2.40,1.00
2009.02.15 23:00:39.299,1.16325,1.16395,16.00,1.00
2009.02.15 23:00:39.479,1.16315,1.16385,2.40,3.20
2009.02.15 23:00:39.649,1.16315,1.16365,2.40,3.20
2009.02.15 23:00:40.089,1.16305,1.1636,2.40,1.00
2009.02.15 23:00:40.249,1.16285,1.1636,2.40,1.00
2009.02.15 23:00:40.629,1.16285,1.1636,2.40,2.00
2009.02.15 23:00:41.568,1.16295,1.16355,8.00,1.00
2009.02.15 23:00:41.868,1.16295,1.16355,10.20,1.00
2009.02.15 23:00:42.148,1.1631,1.1638,2.40,3.20
2009.02.15 23:00:50.066,1.16315,1.16375,2.40,3.20
2009.02.15 23:00:51.006,1.1631,1.16365,2.40,3.20
2009.02.15 23:00:51.296,1.16305,1.16365,2.40,3.20
2009.02.15 23:00:58.694,1.16305,1.16375,2.40,3.20
2009.02.15 23:00:58.864,1.16315,1.16375,2.40,3.20
2009.02.15 23:00:59.384,1.1631,1.16375,2.40,3.20
2009.02.15 23:01:00.564,1.16315,1.16375,2.40,3.20
2009.02.15 23:01:28.647,1.16315,1.16365,2.40,3.20
2009.02.15 23:01:29.397,1.16315,1.1639,2.40,3.60
2009.02.15 23:01:34.956,1.16315,1.16385,2.40,3.80
2009.02.15 23:01:35.066,1.1629,1.16375,2.40,1.00
2009.02.15 23:01:37.945,1.16295,1.1636,2.40,1.00
2009.02.15 23:01:38.345,1.16285,1.1636,26.40,1.00
2009.02.15 23:01:38.754,1.16285,1.1636,18.40,1.00
2009.02.15 23:01:38.924,1.16285,1.1636,2.40,1.00
2009.02.15 23:01:39.564,1.16285,1.16355,2.40,1.00
2009.02.15 23:01:39.854,1.1628,1.16355,4.80,1.00
2009.02.15 23:01:51.101,1.1628,1.1635,2.40,1.00
2009.02.15 23:01:51.211,1.16285,1.1635,2.40,1.00
2009.02.15 23:01:54.001,1.1628,1.1635,4.80,1.00
2009.02.15 23:01:54.171,1.1628,1.1635,2.40,1.00
2009.02.15 23:01:54.461,1.1628,1.1635,2.40,1.00
2009.02.15 23:01:58.550,1.1628,1.1634,2.40,1.00
2009.02.15 23:01:58.720,1.16275,1.1634,2.40,1.00
2009.02.15 23:02:01.999,1.1627,1.1634,4.80,1.00
2009.02.15 23:02:02.631,1.16275,1.16335,2.40,1.00
2009.02.15 23:02:04.948,1.16275,1.1634,2.40,1.00
2009.02.15 23:02:05.398,1.1627,1.1634,4.80,1.00
2009.02.15 23:02:06.668,1.1628,1.16345,2.40,1.00
2009.02.15 23:02:06.788,1.1628,1.1635,4.80,8.00
2009.02.15 23:02:07.028,1.16285,1.1635,2.40,8.00
2009.02.15 23:02:07.198,1.16285,1.1635,2.40,1.00
