2009.02.23 16:00:00.376,1.1649,1.1651,4.60,1.00
2009.02.23 16:00:00.786,1.16485,1.1651,4.60,5.40
2009.02.23 16:00:02.116,1.16485,1.1651,4.60,7.00
2009.02.23 16:00:02.516,1.16495,1.1651,7.80,1.80
2009.02.23 16:00:02.866,1.1649,1.1651,1.00,7.00
2009.02.23 16:00:03.245,1.16485,1.1651,9.60,1.80
2009.02.23 16:00:03.596,1.16485,1.165,4.60,1.00
2009.02.23 16:00:03.886,1.1648,1.165,12.60,1.80
2009.02.23 16:00:04.465,1.1648,1.165,12.60,1.60
2009.02.23 16:00:04.815,1.1648,1.165,7.80,7.00
2009.02.23 16:00:05.225,1.1648,1.165,7.80,1.80
2009.02.23 16:00:06.905,1.1648,1.165,3.00,1.80
2009.02.23 16:00:07.365,1.16475,1.165,17.40,1.80
2009.02.23 16:00:07.765,1.16475,1.165,7.80,1.80
2009.02.23 16:00:08.384,1.16475,1.165,17.40,1.80
2009.02.23 16:00:08.724,1.1648,1.165,4.60,1.80
2009.02.23 16:00:12.483,1.1648,1.165,9.40,1.80
2009.02.23 16:00:12.713,1.1648,1.165,12.60,1.80
2009.02.23 16:00:13.353,1.1648,1.165,12.60,7.00
2009.02.23 16:00:13.803,1.1648,1.165,12.60,1.80
2009.02.23 16:00:14.153,1.1649,1.165,1.20,1.80
2009.02.23 16:00:14.433,1.1649,1.165,1.20,1.80
2009.02.23 16:00:14.723,1.1649,1.165,4.80,1.80
2009.02.23 16:00:14.963,1.165,1.16505,7.80,3.40
2009.02.23 16:00:15.662,1.165,1.1651,12.60,1.60
2009.02.23 16:00:16.122,1.165,1.1652,12.60,1.80
2009.02.23 16:00:16.412,1.165,1.1652,12.60,5.00
2009.02.23 16:00:17.842,1.165,1.1652,7.80,5.00
2009.02.23 16:00:18.192,1.165,1.1651,7.80,1.00
2009.02.23 16:00:18.602,1.165,1.1651,7.80,1.80
2009.02.23 16:00:19.802,1.165,1.1651,7.80,1.80
2009.02.23 16:00:20.422,1.1649,1.16515,12.60,8.60
2009.02.23 16:00:20.771,1.16495,1.1651,4.60,1.00
2009.02.23 16:00:21.441,1.1649,1.1651,12.60,1.00
2009.02.23 16:00:22.001,1.165,1.1651,12.00,1.00
2009.02.23 16:00:22.641,1.1649,1.16515,12.60,6.20
2009.02.23 16:00:23.041,1.165,1.1651,7.80,1.00
2009.02.23 16:00:24.331,1.16505,1.1651,9.60,1.00
2009.02.23 16:00:25.080,1.165,1.16505,7.80,1.00
2009.02.23 16:00:25.640,1.16505,1.1651,9.60,1.00
2009.02.23 16:00:26.030,1.165,1.1651,17.40,1.80
2009.02.23 16:00:27.110,1.165,1.1651,9.60,1.80
2009.02.23 16:00:27.500,1.1649,1.165,17.50,1.00
2009.02.23 16:00:27.899,1.1649,1.165,17.40,1.80
2009.02.23 16:00:30.129,1.16485,1.165,18.40,1.80
2009.02.23 16:00:30.759,1.16485,1.165,21.60,1.80
2009.02.23 16:00:31.099,1.1649,1.1651,14.20,1.00
2009.02.23 16:00:31.589,1.1649,1.1651,14.20,1.00
2009.02.23 16:00:32.758,1.165,1.1651,1.00,1.00
2009.02.23 16:00:33.118,1.1649,1.1651,16.00,1.80
2009.02.23 16:00:33.458,1.16485,1.165,16.80,1.80
2009.02.23 16:00:34.488,1.1649,1.165,17.40,1.80
2009.02.23 16:00:34.958,1.1649,1.165,22.20,1.80
2009.02.23 16:00:35.298,1.16485,1.165,15.80,1.80
2009.02.23 16:00:35.578,1.1649,1.165,4.60,1.60
2009.02.23 16:00:35.868,1.1649,1.16505,4.60,7.80
2009.02.23 16:00:36.277,1.1649,1.16505,4.60,6.20
2009.02.23 16:00:38.847,1.1649,1.165,4.60,1.00
2009.02.23 16:00:39.247,1.16485,1.165,4.60,1.20
2009.02.23 16:00:39.477,1.16485,1.165,4.60,1.80
2009.02.23 16:00:45.515,1.1648,1.165,4.60,1.80
2009.02.23 16:00:47.745,1.16485,1.165,4.60,1.80
2009.02.23 16:00:48.344,1.1648,1.16495,4.60,5.20
2009.02.23 16:00:49.775,1.16475,1.16495,5.20,5.20
2009.02.23 16:00:50.244,1.16475,1.1649,5.20,5.20
2009.02.23 16:00:50.804,1.1648,1.16485,4.60,5.20
2009.02.23 16:00:51.204,1.1648,1.1649,4.60,5.20
2009.02.23 16:00:51.554,1.1648,1.16485,4.60,5.20
2009.02.23 16:00:52.873,1.16475,1.16485,4.60,5.20
2009.02.23 16:00:53.784,1.1647,1.16485,12.60,5.20
2009.02.23 16:00:54.643,1.16475,1.16485,4.60,5.20
2009.02.23 16:00:55.393,1.16475,1.1649,4.60,1.40
2009.02.23 16:00:55.683,1.16475,1.1649,4.60,1.80
2009.02.23 16:00:56.383,1.1647,1.1648,4.60,5.20
2009.02.23 16:00:56.783,1.16465,1.16475,4.60,5.20
2009.02.23 16:00:57.123,1.1646,1.16475,4.60,5.20
2009.02.23 16:00:57.762,1.16455,1.16475,4.60,5.20
2009.02.23 16:00:58.962,1.16455,1.16475,6.20,5.20
2009.02.23 16:00:59.382,1.1646,1.16485,3.00,19.20
2009.02.23 16:00:59.662,1.1646,1.16485,7.80,14.40
2009.02.23 16:01:00.172,1.1646,1.16485,12.60,12.80
2009.02.23 16:01:00.772,1.1646,1.16485,12.60,14.40
2009.02.23 16:01:01.501,1.1646,1.1648,4.60,1.40
2009.02.23 16:01:01.791,1.16465,1.1648,4.60,5.20
2009.02.23 16:01:02.031,1.1646,1.16475,4.60,5.20
2009.02.23 16:01:02.321,1.16455,1.1647,6.40,1.00
2009.02.23 16:01:02.561,1.16455,1.1647,4.60,1.80
2009.02.23 16:01:03.711,1.16455,1.16475,4.60,6.80
2009.02.23 16:01:04.111,1.16455,1.16475,4.60,5.20
2009.02.23 16:01:05.210,1.16455,1.1648,4.60,14.80
2009.02.23 16:01:05.620,1.16455,1.1647,4.60,1.80
2009.02.23 16:01:12.129,1.1645,1.1647,12.60,1.80
2009.02.23 16:01:14.449,1.1645,1.1647,4.60,1.80
2009.02.23 16:01:14.788,1.16445,1.1647,4.60,8.80
2009.02.23 16:01:15.258,1.1644,1.1646,12.60,1.00
2009.02.23 16:01:15.648,1.1644,1.16455,7.80,5.20
2009.02.23 16:01:17.728,1.1644,1.1645,7.80,1.00
2009.02.23 16:01:18.018,1.1644,1.1645,7.80,1.80
2009.02.23 16:01:18.797,1.16435,1.1645,1.60,1.60
2009.02.23 16:01:19.147,1.1643,1.16455,6.60,7.60
2009.02.23 16:01:20.237,1.1644,1.16455,1.00,7.60
2009.02.23 16:01:20.577,1.16435,1.16445,13.40,1.20
2009.02.23 16:01:20.917,1.1643,1.1644,4.60,1.80
2009.02.23 16:01:21.147,1.1642,1.1644,19.00,1.80
2009.02.23 16:01:21.886,1.1642,1.1644,22.20,1.80
2009.02.23 16:01:22.217,1.1642,1.1644,17.40,1.80
2009.02.23 16:01:22.626,1.1642,1.1644,14.40,1.80
2009.02.23 16:01:22.966,1.1642,1.1644,22.20,1.80
2009.02.23 16:01:23.436,1.1642,1.1643,9.60,1.40
2009.02.23 16:01:24.136,1.16415,1.1643,16.20,1.60
2009.02.23 16:01:24.546,1.16415,1.1643,16.20,1.00
2009.02.23 16:01:25.306,1.1641,1.16435,16.20,10.40
2009.02.23 16:01:25.765,1.1641,1.16435,9.60,4.00
2009.02.23 16:01:26.105,1.1642,1.1643,9.60,8.00
2009.02.23 16:01:26.635,1.1642,1.1643,9.60,10.00
2009.02.23 16:01:26.925,1.1642,1.16425,9.60,1.20
2009.02.23 16:01:27.325,1.1641,1.1642,13.60,1.00
2009.02.23 16:01:27.625,1.164,1.1642,9.60,1.00
2009.02.23 16:01:29.365,1.164,1.1642,14.20,1.00
2009.02.23 16:01:30.385,1.164,1.1642,4.60,1.00
2009.02.23 16:01:30.854,1.16395,1.16425,14.20,4.00
2009.02.23 16:01:31.354,1.16395,1.16415,9.60,1.60
2009.02.23 16:01:31.584,1.164,1.1642,3.00,3.60
2009.02.23 16:01:32.054,1.16395,1.1642,14.20,1.40
2009.02.23 16:01:32.614,1.16395,1.1642,16.20,3.60
2009.02.23 16:01:33.864,1.16395,1.1642,16.20,1.80
2009.02.23 16:01:34.324,1.164,1.1642,9.60,1.80
2009.02.23 16:01:34.683,1.164,1.1642,11.40,1.80
2009.02.23 16:01:35.033,1.164,1.1641,9.60,1.00
2009.02.23 16:01:35.593,1.1639,1.164,15.90,8.00
2009.02.23 16:01:35.933,1.16395,1.164,8.00,8.00
2009.02.23 16:01:36.923,1.16395,1.164,8.00,3.20
2009.02.23 16:01:37.263,1.16395,1.164,14.20,4.80
2009.02.23 16:01:37.623,1.16395,1.16425,14.20,1.80
2009.02.23 16:01:38.042,1.164,1.16425,9.60,3.20
2009.02.23 16:01:38.433,1.164,1.1643,9.60,18.80
2009.02.23 16:01:38.942,1.16405,1.16425,1.60,22.40
2009.02.23 16:01:39.282,1.1641,1.1642,4.00,1.20
2009.02.23 16:01:39.732,1.1639,1.1642,15.80,1.80
2009.02.23 16:01:40.132,1.164,1.1642,3.00,1.80
2009.02.23 16:01:40.582,1.1639,1.16425,16.20,25.20
2009.02.23 16:01:40.972,1.164,1.1642,4.60,1.00
2009.02.23 16:01:42.011,1.164,1.1642,6.60,1.00
2009.02.23 16:01:43.111,1.16405,1.1642,4.60,1.00
2009.02.23 16:01:44.091,1.164,1.1642,6.60,1.00
2009.02.23 16:01:44.381,1.16415,1.1642,3.00,1.00
2009.02.23 16:01:44.681,1.164,1.1642,5.00,1.00
2009.02.23 16:01:45.041,1.16405,1.1642,1.80,1.00
2009.02.23 16:01:45.431,1.16395,1.1642,4.60,1.00
2009.02.23 16:01:45.941,1.16395,1.16415,11.20,2.20
2009.02.23 16:01:46.280,1.16395,1.16415,9.60,2.20
2009.02.23 16:01:46.671,1.16395,1.16415,9.60,18.80
2009.02.23 16:01:47.010,1.1639,1.16415,9.60,18.80
2009.02.23 16:01:47.960,1.16395,1.16415,3.00,26.80
2009.02.23 16:01:48.130,1.1639,1.16415,9.60,18.80
2009.02.23 16:01:48.400,1.1639,1.1641,14.20,1.00
2009.02.23 16:01:48.620,1.16395,1.1641,4.60,1.00
2009.02.23 16:01:50.750,1.1639,1.16415,14.20,10.80
2009.02.23 16:01:51.049,1.1639,1.16415,14.20,22.00
2009.02.23 16:01:51.440,1.1639,1.16415,14.20,26.80
2009.02.23 16:01:52.659,1.1639,1.1641,14.20,1.40
2009.02.23 16:01:53.239,1.1639,1.16405,14.20,1.00
2009.02.23 16:01:53.569,1.1639,1.164,14.20,1.00
2009.02.23 16:01:54.718,1.1639,1.164,9.60,1.00
2009.02.23 16:01:55.008,1.1639,1.164,14.20,1.00
2009.02.23 16:01:55.288,1.1639,1.164,14.20,1.00
2009.02.23 16:01:55.618,1.1639,1.164,9.60,1.00
2009.02.23 16:01:56.088,1.1638,1.1639,15.90,1.00
2009.02.23 16:01:57.978,1.1638,1.1639,13.60,1.20
2009.02.23 16:01:58.318,1.1638,1.1639,13.60,1.40
2009.02.23 16:02:00.187,1.16365,1.1638,17.70,1.00
2009.02.23 16:02:03.237,1.1638,1.16385,13.60,1.20
2009.02.23 16:02:03.626,1.1638,1.1639,13.60,1.40
2009.02.23 16:02:04.146,1.1639,1.16395,9.60,5.00
2009.02.23 16:02:04.556,1.1638,1.1639,13.60,1.00
2009.02.23 16:02:05.716,1.1638,1.1639,13.60,1.00
2009.02.23 16:02:06.066,1.1639,1.16395,9.60,9.80
2009.02.23 16:02:06.397,1.16385,1.1639,8.00,8.00
2009.02.23 16:02:07.305,1.16365,1.1639,4.60,8.00
2009.02.23 16:02:07.655,1.1636,1.1638,14.20,1.00
2009.02.23 16:02:08.356,1.16375,1.1638,4.80,1.00
2009.02.23 16:02:08.655,1.16375,1.1638,4.80,1.00
2009.02.23 16:02:08.935,1.1637,1.1638,1.60,1.00
2009.02.23 16:02:09.165,1.1636,1.1638,14.20,1.00
2009.02.23 16:02:09.505,1.1637,1.1638,9.60,1.00
2009.02.23 16:02:11.914,1.1637,1.1638,9.60,1.00
