2009.02.02 12:00:00.017,1.1604,1.1607,1.80,6.40
2009.02.02 12:00:00.477,1.1604,1.1607,1.80,4.80
2009.02.02 12:00:00.977,1.1604,1.1607,1.80,6.40
2009.02.02 12:00:01.497,1.1604,1.1607,1.80,1.60
2009.02.02 12:00:01.717,1.16045,1.16075,1.80,6.40
2009.02.02 12:00:02.067,1.16045,1.16075,1.80,4.80
2009.02.02 12:00:02.457,1.16055,1.16075,1.80,4.80
2009.02.02 12:00:02.797,1.16055,1.1608,1.80,4.80
2009.02.02 12:00:03.556,1.16065,1.16085,1.80,4.80
2009.02.02 12:00:04.576,1.16065,1.16095,1.80,8.00
2009.02.02 12:00:05.216,1.1607,1.16095,6.60,19.20
2009.02.02 12:00:05.676,1.1608,1.16095,4.80,4.80
2009.02.02 12:00:06.026,1.1608,1.1612,16.20,14.40
2009.02.02 12:00:06.376,1.1609,1.16125,1.80,6.40
2009.02.02 12:00:07.456,1.16095,1.1612,1.80,4.80
2009.02.02 12:00:08.026,1.16095,1.16125,1.80,6.40
2009.02.02 12:00:08.656,1.161,1.16125,1.80,4.80
2009.02.02 12:00:09.405,1.16105,1.1613,1.80,6.40
2009.02.02 12:00:09.805,1.1611,1.1615,16.20,3.20
2009.02.02 12:00:10.195,1.1611,1.1615,9.60,4.40
2009.02.02 12:00:10.645,1.1611,1.16145,9.60,1.60
2009.02.02 12:00:11.035,1.16105,1.16135,1.60,1.00
2009.02.02 12:00:11.564,1.16095,1.1613,11.40,1.00
2009.02.02 12:00:12.184,1.16095,1.16125,1.80,8.00
2009.02.02 12:00:13.144,1.161,1.1613,9.60,1.60
2009.02.02 12:00:13.734,1.1609,1.16125,4.80,8.00
2009.02.02 12:00:14.014,1.1609,1.16125,11.40,8.00
2009.02.02 12:00:14.474,1.16095,1.16125,9.60,9.60
2009.02.02 12:00:14.864,1.1609,1.16125,11.40,16.00
2009.02.02 12:00:15.823,1.1609,1.16125,16.20,14.40
2009.02.02 12:00:16.183,1.1609,1.16125,19.40,16.00
2009.02.02 12:00:16.823,1.1609,1.16125,11.40,16.00
2009.02.02 12:00:17.503,1.16095,1.16125,1.80,14.40
2009.02.02 12:00:18.143,1.16095,1.16125,11.40,14.40
2009.02.02 12:00:19.243,1.1609,1.16125,19.40,14.40
2009.02.02 12:00:19.812,1.1609,1.16125,11.40,16.00
2009.02.02 12:00:19.972,1.1609,1.16125,11.40,17.60
2009.02.02 12:00:20.702,1.1609,1.16125,11.40,22.40
2009.02.02 12:00:22.152,1.161,1.16125,1.80,14.40
2009.02.02 12:00:22.612,1.16105,1.1615,9.60,6.40
2009.02.02 12:00:23.002,1.16115,1.16155,9.60,4.40
2009.02.02 12:00:24.401,1.1612,1.16155,9.60,25.20
2009.02.02 12:00:24.681,1.1612,1.16155,9.60,18.80
2009.02.02 12:00:24.971,1.1612,1.16155,9.60,6.00
2009.02.02 12:00:25.481,1.16115,1.1615,11.40,1.00
2009.02.02 12:00:25.841,1.1612,1.1615,9.60,4.80
2009.02.02 12:00:26.351,1.1612,1.16155,9.60,18.80
2009.02.02 12:00:26.641,1.16115,1.16155,37.00,18.80
2009.02.02 12:00:27.151,1.1612,1.16155,4.80,18.80
2009.02.02 12:00:27.901,1.1612,1.16155,14.40,12.80
2009.02.02 12:00:28.380,1.16115,1.16155,40.20,8.00
2009.02.02 12:00:28.790,1.1612,1.16155,4.80,20.80
2009.02.02 12:00:29.020,1.1612,1.16155,4.80,12.80
2009.02.02 12:00:29.600,1.1612,1.1615,4.80,1.60
2009.02.02 12:00:30.060,1.16115,1.1615,30.60,4.80
2009.02.02 12:00:30.460,1.1612,1.16155,11.40,22.40
2009.02.02 12:00:30.820,1.1613,1.16155,4.80,20.80
2009.02.02 12:00:31.240,1.1615,1.16155,1.00,9.60
2009.02.02 12:00:31.760,1.1614,1.16165,1.80,1.60
2009.02.02 12:00:32.220,1.1614,1.16185,1.80,1.00
2009.02.02 12:00:32.969,1.1615,1.16185,9.60,1.00
2009.02.02 12:00:33.379,1.1615,1.16175,9.60,8.00
2009.02.02 12:00:33.899,1.16145,1.16185,6.60,6.00
2009.02.02 12:00:34.399,1.16145,1.16175,11.40,4.80
2009.02.02 12:00:34.859,1.16145,1.16185,11.40,4.80
2009.02.02 12:00:36.108,1.1618,1.16185,1.00,4.80
2009.02.02 12:00:36.618,1.1615,1.1619,6.40,4.40
2009.02.02 12:00:37.008,1.1614,1.16185,9.60,1.60
2009.02.02 12:00:37.368,1.16155,1.16185,9.60,9.60
2009.02.02 12:00:37.768,1.16155,1.16185,9.60,1.60
2009.02.02 12:00:38.978,1.16175,1.16185,1.00,1.60
2009.02.02 12:00:39.378,1.16155,1.16195,17.60,11.40
2009.02.02 12:00:39.828,1.1617,1.16195,1.00,11.40
2009.02.02 12:00:40.307,1.16155,1.16195,11.20,11.40
2009.02.02 12:00:40.827,1.1616,1.16185,1.00,16.00
2009.02.02 12:00:41.127,1.16165,1.1619,9.60,4.80
2009.02.02 12:00:41.877,1.1618,1.1619,1.00,1.60
2009.02.02 12:00:42.577,1.1613,1.1618,39.20,6.00
2009.02.02 12:00:42.927,1.1613,1.1618,28.00,6.00
2009.02.02 12:00:43.337,1.1613,1.1618,25.80,1.60
2009.02.02 12:00:43.737,1.16145,1.16175,11.40,4.80
2009.02.02 12:00:44.267,1.1616,1.16175,1.00,4.80
2009.02.02 12:00:44.567,1.1616,1.16175,1.00,6.40
2009.02.02 12:00:45.136,1.1615,1.16175,1.00,6.40
2009.02.02 12:00:45.996,1.16155,1.16175,1.00,8.00
2009.02.02 12:00:46.267,1.16155,1.16175,1.00,6.40
2009.02.02 12:00:46.656,1.16145,1.16165,3.20,4.80
2009.02.02 12:00:47.036,1.16135,1.16165,4.80,4.80
2009.02.02 12:00:47.506,1.1613,1.16165,6.60,12.80
2009.02.02 12:00:47.966,1.16125,1.16165,37.00,18.80
2009.02.02 12:00:48.705,1.16125,1.16155,1.80,4.80
2009.02.02 12:00:49.105,1.16125,1.16155,1.80,6.40
2009.02.02 12:00:49.525,1.16125,1.16155,1.80,11.20
2009.02.02 12:00:49.745,1.1612,1.16155,16.20,11.20
2009.02.02 12:00:50.275,1.16125,1.16155,1.80,9.60
2009.02.02 12:00:50.736,1.16125,1.16155,1.80,4.80
2009.02.02 12:00:51.305,1.1612,1.16155,6.60,6.40
2009.02.02 12:00:51.995,1.1612,1.16155,6.60,11.20
2009.02.02 12:00:52.694,1.1612,1.16155,16.20,11.20
2009.02.02 12:00:53.055,1.1612,1.16155,16.20,9.60
2009.02.02 12:00:53.334,1.16125,1.16155,8.00,9.60
2009.02.02 12:00:53.954,1.1612,1.16155,16.20,4.80
2009.02.02 12:00:54.664,1.16125,1.16155,9.80,4.80
2009.02.02 12:00:55.194,1.16125,1.16155,9.80,11.20
2009.02.02 12:00:55.554,1.16115,1.16155,35.40,21.00
2009.02.02 12:00:55.964,1.16115,1.16155,30.60,21.00
2009.02.02 12:00:56.484,1.16115,1.1615,30.60,1.60
2009.02.02 12:00:56.963,1.16115,1.1615,29.00,1.60
2009.02.02 12:00:58.093,1.16115,1.1615,25.80,1.60
2009.02.02 12:00:58.733,1.16115,1.1614,1.60,1.60
2009.02.02 12:00:59.083,1.16095,1.16135,1.80,1.60
2009.02.02 12:00:59.543,1.1609,1.16135,29.00,1.60
2009.02.02 12:01:01.222,1.16095,1.1613,19.40,1.60
2009.02.02 12:01:01.332,1.16095,1.16125,19.40,1.60
2009.02.02 12:01:01.672,1.16095,1.16125,17.60,1.60
2009.02.02 12:01:04.252,1.16095,1.16125,13.60,6.00
2009.02.02 12:01:04.692,1.1609,1.16115,4.80,1.60
2009.02.02 12:01:05.552,1.16095,1.1612,1.80,6.40
2009.02.02 12:01:06.061,1.16095,1.1613,1.80,4.80
2009.02.02 12:01:06.401,1.16095,1.16135,11.40,20.40
2009.02.02 12:01:06.811,1.161,1.16135,12.80,20.40
2009.02.02 12:01:07.381,1.16095,1.1613,13.00,1.60
2009.02.02 12:01:07.901,1.161,1.1613,9.60,1.60
2009.02.02 12:01:08.291,1.16095,1.1613,19.40,1.60
2009.02.02 12:01:09.100,1.16095,1.1613,21.00,1.60
2009.02.02 12:01:09.550,1.161,1.16135,9.60,6.00
2009.02.02 12:01:10.010,1.16095,1.1613,22.60,1.60
2009.02.02 12:01:10.700,1.161,1.16135,9.60,20.40
2009.02.02 12:01:10.930,1.16105,1.16135,9.60,9.60
2009.02.02 12:01:11.440,1.16105,1.1614,9.60,6.00
2009.02.02 12:01:12.120,1.161,1.1613,4.80,1.60
2009.02.02 12:01:12.510,1.16095,1.1613,35.20,1.60
2009.02.02 12:01:13.389,1.16095,1.1613,17.60,6.40
2009.02.02 12:01:13.900,1.16095,1.16125,28.80,1.60
2009.02.02 12:01:14.239,1.16095,1.16135,20.20,26.80
2009.02.02 12:01:14.649,1.16095,1.1613,18.40,10.80
2009.02.02 12:01:14.999,1.16095,1.16125,18.40,1.60
2009.02.02 12:01:18.088,1.16095,1.16125,13.60,1.60
2009.02.02 12:01:18.268,1.16095,1.1612,5.60,1.00
2009.02.02 12:01:18.598,1.16105,1.16125,1.00,20.40
2009.02.02 12:01:19.048,1.16105,1.1612,1.00,9.20
2009.02.02 12:01:19.459,1.161,1.16115,1.00,1.00
2009.02.02 12:01:20.118,1.16075,1.1611,19.40,1.00
2009.02.02 12:01:20.238,1.16075,1.16105,11.40,8.00
2009.02.02 12:01:20.588,1.16075,1.16105,9.60,8.00
2009.02.02 12:01:20.948,1.16075,1.1611,9.60,1.00
2009.02.02 12:01:21.467,1.16075,1.1611,13.00,1.00
2009.02.02 12:01:22.338,1.1608,1.1611,9.60,1.00
2009.02.02 12:01:24.567,1.1608,1.1611,13.00,1.00
2009.02.02 12:01:24.917,1.16085,1.1611,1.80,1.00
2009.02.02 12:01:25.937,1.16085,1.1611,1.80,4.80
2009.02.02 12:01:26.387,1.16075,1.16105,1.60,6.40
2009.02.02 12:01:26.797,1.1607,1.16105,4.80,10.80
2009.02.02 12:01:27.256,1.1607,1.161,4.80,6.40
2009.02.02 12:01:27.676,1.16065,1.161,26.40,6.40
2009.02.02 12:01:28.256,1.1607,1.161,4.80,6.40
2009.02.02 12:01:28.556,1.1607,1.16105,16.20,12.80
2009.02.02 12:01:29.006,1.1607,1.16105,16.20,11.20
2009.02.02 12:01:29.396,1.1607,1.16105,16.20,4.80
2009.02.02 12:01:30.145,1.1607,1.1611,16.20,10.80
2009.02.02 12:01:30.835,1.1608,1.1611,9.60,4.40
2009.02.02 12:01:31.405,1.1608,1.1611,9.60,4.80
2009.02.02 12:01:31.925,1.1608,1.1611,9.60,1.00
2009.02.02 12:01:32.845,1.1608,1.1611,11.40,1.00
2009.02.02 12:01:34.884,1.1609,1.1611,1.60,1.00
2009.02.02 12:01:36.764,1.16085,1.1611,11.20,1.00
2009.02.02 12:01:37.294,1.16095,1.1611,1.60,1.00
2009.02.02 12:01:37.573,1.1609,1.1611,1.60,1.00
2009.02.02 12:01:38.203,1.1609,1.16115,9.60,12.80
2009.02.02 12:01:38.474,1.1609,1.16115,9.60,8.00
2009.02.02 12:01:38.943,1.1609,1.16125,9.60,10.80
2009.02.02 12:01:39.393,1.1609,1.1612,9.60,1.60
2009.02.02 12:01:40.703,1.1609,1.16125,17.60,7.60
2009.02.02 12:01:40.943,1.16095,1.16125,9.60,7.60
2009.02.02 12:01:41.403,1.16095,1.16125,1.60,6.00
2009.02.02 12:01:41.973,1.1609,1.16125,14.40,6.00
2009.02.02 12:01:42.572,1.16095,1.1613,20.80,4.40
2009.02.02 12:01:43.032,1.16095,1.16125,11.20,12.40
2009.02.02 12:01:43.382,1.16095,1.1613,9.60,10.80
2009.02.02 12:01:43.972,1.16095,1.16125,9.60,1.60
2009.02.02 12:01:44.472,1.161,1.1613,9.60,4.40
2009.02.02 12:01:45.971,1.161,1.1613,9.60,1.00
2009.02.02 12:01:47.521,1.161,1.1613,11.20,1.00
2009.02.02 12:01:48.131,1.161,1.16135,11.20,20.40
2009.02.02 12:01:48.581,1.161,1.16135,11.20,18.80
2009.02.02 12:01:48.941,1.161,1.16135,11.20,10.80
2009.02.02 12:01:49.451,1.161,1.16135,13.00,6.40
2009.02.02 12:01:49.791,1.16105,1.16135,11.20,6.40
2009.02.02 12:01:50.330,1.16105,1.16135,13.00,6.40
2009.02.02 12:01:50.791,1.1611,1.16135,6.60,1.60
2009.02.02 12:01:51.181,1.16115,1.16135,2.80,9.60
2009.02.02 12:01:51.580,1.16115,1.16135,2.80,9.60
2009.02.02 12:01:52.560,1.1612,1.16135,1.60,8.00
2009.02.02 12:01:53.140,1.16115,1.1614,3.40,3.20
2009.02.02 12:01:53.480,1.1612,1.16145,1.80,14.40
2009.02.02 12:01:53.950,1.1612,1.1615,1.80,1.00
2009.02.02 12:01:54.239,1.1612,1.1615,13.00,1.00
2009.02.02 12:01:54.919,1.1612,1.16145,13.00,8.20
2009.02.02 12:01:55.259,1.1612,1.1615,13.00,1.00
2009.02.02 12:01:59.348,1.1613,1.1615,1.60,1.00
2009.02.02 12:01:59.858,1.1612,1.1615,19.40,1.00
2009.02.02 12:02:00.328,1.1612,1.1615,14.60,1.00
2009.02.02 12:02:00.778,1.16115,1.1615,21.00,1.60
2009.02.02 12:02:01.178,1.1612,1.16145,9.60,1.00
2009.02.02 12:02:01.528,1.16115,1.16145,6.60,1.00
2009.02.02 12:02:01.988,1.1611,1.16145,24.20,1.00
2009.02.02 12:02:02.558,1.1611,1.16145,24.20,1.80
2009.02.02 12:02:03.337,1.1611,1.16145,16.20,1.80
2009.02.02 12:02:03.637,1.1611,1.16145,6.60,6.60
2009.02.02 12:02:04.147,1.16105,1.1614,30.60,4.80
2009.02.02 12:02:04.617,1.16105,1.16135,21.00,1.00
2009.02.02 12:02:05.367,1.16105,1.16135,18.40,1.80
2009.02.02 12:02:05.757,1.16105,1.16135,18.40,6.60
2009.02.02 12:02:06.327,1.16105,1.16125,1.60,1.00
2009.02.02 12:02:06.686,1.16095,1.16125,19.20,1.00
2009.02.02 12:02:07.236,1.16095,1.16125,19.20,1.80
2009.02.02 12:02:07.856,1.16095,1.16125,19.20,1.00
2009.02.02 12:02:08.316,1.16095,1.16125,21.00,1.80
2009.02.02 12:02:08.946,1.16095,1.16125,21.00,1.00
2009.02.02 12:02:09.796,1.161,1.1613,1.80,4.80
2009.02.02 12:02:10.196,1.161,1.1613,1.80,6.40
2009.02.02 12:02:11.016,1.16095,1.1613,21.00,6.40
2009.02.02 12:02:11.555,1.16095,1.1613,19.20,10.80
2009.02.02 12:02:12.665,1.16095,1.16135,30.60,27.20
2009.02.02 12:02:13.755,1.16095,1.1613,28.80,6.00
2009.02.02 12:02:14.055,1.16095,1.16125,28.80,1.00
2009.02.02 12:02:19.833,1.161,1.16135,9.60,27.40
2009.02.02 12:02:20.113,1.161,1.16135,9.60,21.00
2009.02.02 12:02:20.623,1.16095,1.16135,37.00,25.80
2009.02.02 12:02:20.903,1.16095,1.16135,32.20,25.80
2009.02.02 12:02:21.423,1.161,1.16135,9.60,25.80
2009.02.02 12:02:21.943,1.161,1.16135,9.60,21.00
2009.02.02 12:02:22.173,1.16095,1.16135,32.20,25.80
2009.02.02 12:02:22.993,1.16105,1.16135,1.60,19.40
2009.02.02 12:02:23.173,1.161,1.16135,11.20,19.40
2009.02.02 12:02:23.402,1.16105,1.16135,1.60,21.00
2009.02.02 12:02:23.882,1.16105,1.16135,1.60,25.80
2009.02.02 12:02:24.332,1.1611,1.16135,1.60,25.80
2009.02.02 12:02:24.502,1.1611,1.16135,1.60,21.00
2009.02.02 12:02:24.972,1.1611,1.16135,1.60,19.40
2009.02.02 12:02:29.271,1.1611,1.16135,1.60,25.80
2009.02.02 12:02:29.891,1.1609,1.1613,37.00,1.60
2009.02.02 12:02:30.281,1.1609,1.1613,28.80,6.00
2009.02.02 12:02:30.741,1.1609,1.1613,28.00,6.00
2009.02.02 12:02:31.641,1.16095,1.1613,18.40,6.00
2009.02.02 12:02:32.141,1.16115,1.16125,4.80,1.00
2009.02.02 12:02:32.491,1.16115,1.1613,3.20,4.80
2009.02.02 12:02:32.960,1.1609,1.16135,19.40,1.00
2009.02.02 12:02:33.420,1.1609,1.16135,11.40,20.80
2009.02.02 12:02:33.930,1.16105,1.16135,3.20,12.80
2009.02.02 12:02:34.330,1.16115,1.16135,11.20,4.80
2009.02.02 12:02:34.910,1.1613,1.16155,3.20,1.60
2009.02.02 12:02:35.300,1.1613,1.16165,6.40,4.80
2009.02.02 12:02:35.420,1.1613,1.1617,6.40,6.40
2009.02.02 12:02:35.840,1.1614,1.1617,4.80,6.40
2009.02.02 12:02:36.360,1.16145,1.16175,34.40,3.20
2009.02.02 12:02:36.819,1.1615,1.1617,1.00,4.40
2009.02.02 12:02:37.289,1.1613,1.1617,36.00,6.00
2009.02.02 12:02:37.809,1.16135,1.1617,1.80,1.60
2009.02.02 12:02:41.019,1.1614,1.1617,1.80,1.60
2009.02.02 12:02:41.138,1.16135,1.16165,14.60,4.80
2009.02.02 12:02:41.478,1.16135,1.16165,11.40,4.80
2009.02.02 12:02:41.938,1.1613,1.1616,1.80,1.00
2009.02.02 12:02:42.059,1.16125,1.1616,11.40,1.00
2009.02.02 12:02:42.418,1.1614,1.16155,6.40,1.00
2009.02.02 12:02:43.048,1.1613,1.1615,8.00,1.00
2009.02.02 12:02:43.508,1.16115,1.16155,16.20,6.40
2009.02.02 12:02:43.678,1.16115,1.16155,6.60,8.00
2009.02.02 12:02:44.468,1.16115,1.16155,6.60,3.20
2009.02.02 12:02:44.887,1.1612,1.16155,16.20,3.20
2009.02.02 12:02:45.108,1.1612,1.1616,16.20,10.80
2009.02.02 12:02:46.667,1.1612,1.16155,1.80,1.60
2009.02.02 12:02:46.957,1.1612,1.16145,1.80,1.00
2009.02.02 12:02:47.237,1.1613,1.16145,1.00,2.00
2009.02.02 12:02:47.467,1.1611,1.16145,6.40,14.80
2009.02.02 12:02:47.817,1.16115,1.1614,1.60,1.00
2009.02.02 12:02:48.806,1.161,1.1614,8.00,1.60
2009.02.02 12:02:49.206,1.161,1.16135,1.80,6.40
2009.02.02 12:02:49.586,1.1611,1.16135,4.80,6.40
2009.02.02 12:02:49.946,1.16105,1.1614,1.80,6.40
2009.02.02 12:02:50.406,1.1611,1.1614,1.80,4.80
2009.02.02 12:02:51.626,1.16125,1.1614,19.20,4.80
2009.02.02 12:02:52.146,1.16145,1.16175,1.00,1.60
2009.02.02 12:02:52.785,1.16145,1.1618,12.00,1.60
2009.02.02 12:02:53.305,1.16145,1.16175,23.20,10.80
2009.02.02 12:02:53.655,1.1615,1.16175,9.60,4.40
2009.02.02 12:02:56.525,1.1615,1.1618,9.60,4.40
2009.02.02 12:02:57.094,1.16155,1.1618,8.00,4.40
2009.02.02 12:02:57.315,1.1615,1.1618,14.40,4.40
2009.02.02 12:03:04.103,1.16155,1.1618,9.60,4.40
2009.02.02 12:03:05.552,1.1615,1.1618,22.40,4.40
2009.02.02 12:03:05.882,1.1615,1.1618,9.60,1.60
2009.02.02 12:03:06.442,1.16155,1.16185,9.60,22.00
2009.02.02 12:03:06.792,1.16155,1.16185,9.60,1.60
2009.02.02 12:03:07.352,1.16155,1.16185,17.60,1.60
2009.02.02 12:03:09.511,1.16155,1.16185,8.00,1.60
2009.02.02 12:03:09.931,1.1615,1.1618,6.60,1.60
2009.02.02 12:03:10.331,1.1615,1.16185,6.60,6.40
2009.02.02 12:03:10.731,1.16155,1.16185,8.00,4.80
2009.02.02 12:03:11.891,1.16155,1.16185,8.00,6.40
2009.02.02 12:03:13.480,1.16155,1.16185,8.00,4.80
2009.02.02 12:03:13.990,1.1615,1.1618,4.80,1.60
2009.02.02 12:03:14.450,1.1615,1.16185,4.80,8.00
2009.02.02 12:03:15.090,1.16155,1.16185,8.00,8.00
2009.02.02 12:03:15.930,1.16155,1.16185,8.00,6.40
2009.02.02 12:03:16.880,1.16155,1.16185,8.00,8.00
2009.02.02 12:03:17.180,1.16155,1.16185,8.00,6.40
2009.02.02 12:03:17.579,1.16155,1.16185,8.00,8.00
2009.02.02 12:03:18.840,1.1615,1.16185,6.60,8.00
2009.02.02 12:03:19.129,1.1615,1.1618,6.60,1.60
2009.02.02 12:03:19.719,1.1615,1.16185,6.60,8.00
2009.02.02 12:03:21.838,1.1615,1.16185,7.40,8.00
2009.02.02 12:03:22.358,1.16155,1.16185,10.40,8.00
2009.02.02 12:03:22.708,1.16155,1.16185,26.40,3.20
2009.02.02 12:03:23.118,1.16155,1.16185,26.40,1.60
2009.02.02 12:03:24.558,1.16155,1.16185,28.20,1.60
2009.02.02 12:03:25.018,1.16155,1.1618,28.20,1.60
