2009.02.10 21:00:24.835,1.1576,1.1579,8.00,1.00
2009.02.10 21:00:35.163,1.1576,1.1581,8.00,1.00
2009.02.10 21:00:43.741,1.15755,1.15815,10.00,5.80
2009.02.10 21:00:44.250,1.15755,1.1581,10.00,4.80
2009.02.10 21:00:44.600,1.15755,1.1582,10.00,10.60
2009.02.10 21:00:46.110,1.15755,1.15815,10.00,5.80
2009.02.10 21:00:47.310,1.15755,1.1582,10.00,10.60
2009.02.10 21:00:49.739,1.15755,1.15815,10.00,4.20
2009.02.10 21:00:50.019,1.15755,1.15815,10.00,5.80
2009.02.10 21:00:50.579,1.15755,1.1582,10.00,10.60
2009.02.10 21:01:01.736,1.1575,1.15815,14.80,5.80
2009.02.10 21:01:04.475,1.15755,1.1581,2.00,4.80
2009.02.10 21:01:04.695,1.15755,1.1582,10.00,10.60
2009.02.10 21:01:05.675,1.1575,1.15815,14.80,5.80
2009.02.10 21:01:06.535,1.1575,1.15795,14.80,1.00
2009.02.10 21:01:06.835,1.1575,1.15825,14.80,5.80
2009.02.10 21:01:19.632,1.15755,1.1581,8.00,4.20
2009.02.10 21:01:19.852,1.15755,1.15815,13.20,10.60
2009.02.10 21:01:20.312,1.15755,1.15815,18.00,5.80
2009.02.10 21:01:20.541,1.15765,1.15815,8.00,5.80
2009.02.10 21:01:24.880,1.1577,1.15815,8.00,1.40
2009.02.10 21:01:25.120,1.1577,1.1582,8.00,5.80
2009.02.10 21:01:28.130,1.1577,1.15815,8.00,4.20
2009.02.10 21:01:28.310,1.1575,1.15815,18.00,5.80
2009.02.10 21:01:30.789,1.15755,1.1581,16.00,1.00
2009.02.10 21:01:30.969,1.15765,1.15795,8.00,1.00
2009.02.10 21:01:31.309,1.15755,1.15825,11.20,10.60
2009.02.10 21:01:31.549,1.15755,1.15825,18.00,5.80
2009.02.10 21:01:31.669,1.15755,1.1583,18.00,5.80
2009.02.10 21:01:33.918,1.15755,1.15815,18.00,5.80
2009.02.10 21:01:44.146,1.15765,1.15805,1.60,1.00
2009.02.10 21:01:44.486,1.15765,1.1582,1.60,9.00
2009.02.10 21:01:45.576,1.1577,1.15805,1.60,1.00
2009.02.10 21:01:45.805,1.1577,1.15805,1.60,1.00
2009.02.10 21:01:48.305,1.1577,1.158,1.60,1.00
2009.02.10 21:01:48.955,1.15775,1.158,1.60,1.00
2009.02.10 21:01:56.973,1.1578,1.158,1.60,1.00
2009.02.10 21:01:58.842,1.15785,1.158,1.60,1.00
2009.02.10 21:02:00.542,1.1578,1.158,1.60,1.00
2009.02.10 21:02:00.832,1.15775,1.158,1.60,1.00
2009.02.10 21:02:01.742,1.1578,1.158,1.60,1.00
2009.02.10 21:02:05.351,1.15775,1.158,1.60,1.00
2009.02.10 21:02:05.711,1.1577,1.158,1.60,1.00
2009.02.10 21:02:05.831,1.1576,1.1579,4.60,1.00
2009.02.10 21:02:07.170,1.1576,1.15805,4.60,1.00
2009.02.10 21:02:09.230,1.1577,1.158,1.60,1.00
2009.02.10 21:02:13.349,1.1576,1.158,4.60,1.00
2009.02.10 21:02:16.148,1.1576,1.158,4.60,5.80
2009.02.10 21:02:16.498,1.1576,1.15795,3.00,5.80
2009.02.10 21:02:16.918,1.1576,1.15795,3.00,4.20
2009.02.10 21:02:17.098,1.1576,1.158,3.00,5.80
2009.02.10 21:02:18.128,1.1576,1.158,3.00,1.00
2009.02.10 21:02:20.647,1.1576,1.158,3.00,4.80
2009.02.10 21:02:21.047,1.1576,1.158,3.00,6.20
2009.02.10 21:02:21.277,1.1576,1.158,3.00,5.80
2009.02.10 21:02:23.287,1.1576,1.15795,3.00,5.80
2009.02.10 21:02:23.687,1.1576,1.158,3.00,5.80
2009.02.10 21:02:26.026,1.1576,1.15795,3.00,4.20
2009.02.10 21:02:26.376,1.1576,1.15795,3.00,5.80
2009.02.10 21:02:26.715,1.1576,1.1579,3.00,8.00
2009.02.10 21:02:27.066,1.15755,1.1579,3.00,8.00
2009.02.10 21:02:27.455,1.15755,1.1579,3.00,1.00
2009.02.10 21:02:27.976,1.15755,1.1579,3.00,3.20
2009.02.10 21:02:28.665,1.15755,1.1578,3.00,3.20
2009.02.10 21:02:29.075,1.1575,1.1577,1.60,1.00
2009.02.10 21:02:29.365,1.1573,1.1577,4.80,1.00
2009.02.10 21:02:29.475,1.1573,1.1576,3.20,1.00
2009.02.10 21:02:30.825,1.15735,1.1576,3.20,3.20
2009.02.10 21:02:31.335,1.15735,1.1575,3.20,1.00
2009.02.10 21:02:31.694,1.15735,1.1576,3.20,1.00
2009.02.10 21:02:33.154,1.15735,1.1576,4.80,1.00
2009.02.10 21:02:33.614,1.1574,1.1578,4.60,1.60
2009.02.10 21:02:33.914,1.1575,1.1579,1.60,1.00
2009.02.10 21:02:34.194,1.1575,1.15795,1.60,1.00
2009.02.10 21:02:34.365,1.1575,1.15795,1.60,1.00
2009.02.10 21:02:34.534,1.15755,1.1579,1.60,1.00
2009.02.10 21:02:35.094,1.1576,1.15775,1.60,1.00
2009.02.10 21:02:35.453,1.15755,1.15775,1.60,1.00
2009.02.10 21:02:35.853,1.1575,1.15775,1.60,1.00
2009.02.10 21:02:36.133,1.1575,1.1577,1.60,1.00
2009.02.10 21:02:36.653,1.1574,1.1577,4.60,1.60
2009.02.10 21:02:37.223,1.15745,1.1577,1.60,1.60
2009.02.10 21:02:37.393,1.15745,1.1576,1.60,1.00
2009.02.10 21:03:20.712,1.15735,1.1575,3.00,1.00
2009.02.10 21:03:21.232,1.15735,1.1575,1.60,1.00
2009.02.10 21:03:21.692,1.15725,1.15745,3.00,1.00
2009.02.10 21:03:23.112,1.15725,1.15745,3.00,1.60
2009.02.10 21:03:23.402,1.15725,1.1574,4.60,1.00
2009.02.10 21:03:23.692,1.1573,1.1574,11.60,1.00
2009.02.10 21:03:24.152,1.1572,1.1574,13.40,1.60
2009.02.10 21:03:24.442,1.1572,1.1573,20.20,1.00
2009.02.10 21:03:24.721,1.1572,1.1573,18.60,1.00
2009.02.10 21:03:24.882,1.1572,1.1573,17.00,1.00
2009.02.10 21:03:25.611,1.1572,1.1574,17.00,1.00
2009.02.10 21:03:25.881,1.1572,1.1574,11.80,1.00
2009.02.10 21:03:26.641,1.1572,1.1575,18.60,1.00
2009.02.10 21:03:26.931,1.1572,1.1575,18.60,1.00
2009.02.10 21:03:27.981,1.1572,1.1575,13.40,1.00
2009.02.10 21:03:28.361,1.1573,1.1575,10.00,1.00
2009.02.10 21:03:30.710,1.1573,1.15755,10.00,1.60
2009.02.10 21:03:30.990,1.15725,1.15755,9.60,1.60
2009.02.10 21:03:31.160,1.15725,1.15755,9.60,1.00
2009.02.10 21:03:31.490,1.1573,1.15755,10.00,1.00
2009.02.10 21:03:32.030,1.1573,1.1575,10.00,1.00
2009.02.10 21:03:33.579,1.1573,1.1575,10.00,1.00
2009.02.10 21:03:34.039,1.1572,1.1575,17.00,1.80
2009.02.10 21:03:34.269,1.1572,1.1574,17.00,1.00
2009.02.10 21:03:34.979,1.1572,1.1573,17.00,1.00
2009.02.10 21:03:36.419,1.1572,1.1573,15.40,1.00
2009.02.10 21:03:36.599,1.1572,1.1573,10.00,1.00
2009.02.10 21:03:36.878,1.1571,1.1573,4.60,1.00
2009.02.10 21:03:36.999,1.1571,1.1573,3.20,1.00
2009.02.10 21:03:37.159,1.1571,1.1573,3.20,1.60
2009.02.10 21:03:37.338,1.1571,1.1572,3.00,1.00
2009.02.10 21:03:37.688,1.157,1.1572,6.20,1.00
2009.02.10 21:03:38.209,1.157,1.1572,4.60,1.00
2009.02.10 21:03:38.958,1.15705,1.1572,1.60,1.00
2009.02.10 21:03:39.118,1.15705,1.1572,1.60,1.60
2009.02.10 21:03:39.298,1.15695,1.1572,1.00,1.60
2009.02.10 21:03:39.478,1.15695,1.15715,1.00,1.00
