2009.02.17 04:00:01.469,1.17415,1.17425,11.20,1.00
2009.02.17 04:00:01.908,1.1741,1.17445,11.20,4.80
2009.02.17 04:00:02.238,1.1741,1.17445,11.20,2.20
2009.02.17 04:00:02.628,1.1741,1.1745,11.20,5.60
2009.02.17 04:00:05.447,1.1741,1.1744,11.20,1.00
2009.02.17 04:00:06.127,1.17415,1.1744,11.20,1.00
2009.02.17 04:00:09.067,1.1741,1.1744,11.20,1.00
2009.02.17 04:00:09.476,1.1741,1.17445,11.20,5.60
2009.02.17 04:00:09.807,1.174,1.17445,25.60,5.00
2009.02.17 04:00:10.046,1.17405,1.17445,11.20,5.60
2009.02.17 04:00:10.336,1.17405,1.1744,11.20,1.00
2009.02.17 04:00:10.626,1.17415,1.1744,11.20,1.00
2009.02.17 04:00:13.305,1.17415,1.17445,11.20,5.60
2009.02.17 04:00:13.765,1.17405,1.17445,11.20,5.60
2009.02.17 04:00:14.715,1.17405,1.1744,11.20,1.00
2009.02.17 04:00:15.295,1.17415,1.1744,11.20,1.00
2009.02.17 04:00:16.174,1.17415,1.17445,11.20,5.60
2009.02.17 04:00:16.624,1.1741,1.17445,11.20,5.60
2009.02.17 04:00:16.795,1.1741,1.17445,11.20,5.00
2009.02.17 04:00:16.914,1.1741,1.17445,11.20,4.40
2009.02.17 04:00:20.683,1.17415,1.17445,11.20,4.40
2009.02.17 04:00:24.772,1.17415,1.17445,11.20,5.60
2009.02.17 04:00:26.492,1.1741,1.17445,11.20,4.40
2009.02.17 04:00:27.012,1.1741,1.17445,11.20,5.60
2009.02.17 04:00:28.122,1.17405,1.17445,11.20,5.60
2009.02.17 04:00:29.221,1.17405,1.17445,11.20,5.00
2009.02.17 04:00:29.392,1.17405,1.1744,11.20,4.40
2009.02.17 04:00:29.681,1.17405,1.17445,11.20,4.40
2009.02.17 04:00:30.031,1.1741,1.17445,11.20,4.40
2009.02.17 04:00:31.411,1.1741,1.17445,11.20,9.20
2009.02.17 04:00:31.651,1.1741,1.1744,11.20,5.80
2009.02.17 04:00:31.762,1.174,1.1743,8.00,1.40
2009.02.17 04:00:31.881,1.174,1.1743,4.80,1.40
2009.02.17 04:00:32.061,1.17395,1.1743,11.20,1.40
2009.02.17 04:00:32.351,1.174,1.1743,4.80,1.40
2009.02.17 04:00:32.631,1.174,1.1742,4.80,1.00
2009.02.17 04:00:35.710,1.17395,1.1742,11.20,1.00
2009.02.17 04:00:37.509,1.1739,1.1742,16.00,1.00
2009.02.17 04:00:37.999,1.1739,1.1742,4.80,1.00
2009.02.17 04:00:38.839,1.1739,1.1742,16.00,1.00
2009.02.17 04:00:39.409,1.17395,1.1742,11.20,1.00
2009.02.17 04:00:42.538,1.17395,1.1743,11.20,1.40
2009.02.17 04:00:49.756,1.17395,1.1742,11.20,1.00
2009.02.17 04:00:59.554,1.17395,1.17425,11.20,1.00
2009.02.17 04:00:59.675,1.17395,1.1743,11.20,5.80
2009.02.17 04:00:59.954,1.1739,1.1743,16.00,5.80
2009.02.17 04:01:03.093,1.1739,1.1743,16.00,1.40
2009.02.17 04:01:03.593,1.1739,1.1743,4.80,1.40
2009.02.17 04:01:03.833,1.1739,1.1743,4.80,5.80
2009.02.17 04:01:05.473,1.1739,1.1742,4.80,1.00
2009.02.17 04:01:07.492,1.1739,1.1742,16.00,1.00
2009.02.17 04:01:08.952,1.1739,1.1742,4.80,1.00
2009.02.17 04:01:09.302,1.1739,1.1742,4.80,1.00
2009.02.17 04:01:09.742,1.17385,1.17425,14.40,5.60
2009.02.17 04:01:10.322,1.17385,1.1742,11.20,4.40
2009.02.17 04:01:15.300,1.17385,1.1741,11.20,1.00
2009.02.17 04:01:15.590,1.1738,1.1741,11.20,1.00
2009.02.17 04:01:15.971,1.17385,1.1741,11.20,1.00
2009.02.17 04:01:16.310,1.1738,1.1741,11.20,1.00
2009.02.17 04:01:20.539,1.17385,1.1741,11.20,1.00
2009.02.17 04:01:23.158,1.1739,1.1741,4.80,1.00
2009.02.17 04:01:25.308,1.1739,1.1743,4.80,4.40
2009.02.17 04:01:31.516,1.1739,1.17415,4.80,1.00
2009.02.17 04:01:41.494,1.1739,1.17415,4.80,1.00
2009.02.17 04:01:41.664,1.1739,1.17425,4.80,4.40
2009.02.17 04:01:47.262,1.1739,1.17415,4.80,1.00
2009.02.17 04:01:55.421,1.1739,1.1741,4.80,1.00
2009.02.17 04:01:55.880,1.1739,1.1742,4.80,1.00
2009.02.17 04:02:01.359,1.1739,1.1742,4.80,1.00
2009.02.17 04:02:02.059,1.1739,1.17425,4.80,6.00
2009.02.17 04:02:02.289,1.1739,1.1742,4.80,2.20
2009.02.17 04:02:02.609,1.1739,1.17425,4.80,6.00
