2009.02.02 01:00:00.386,1.1635,1.16405,5.60,1.00
2009.02.02 01:00:00.846,1.16345,1.164,8.80,1.00
2009.02.02 01:00:01.236,1.1635,1.164,1.00,1.00
2009.02.02 01:00:04.505,1.1635,1.16405,1.00,5.60
2009.02.02 01:00:13.234,1.1634,1.16395,8.80,1.00
2009.02.02 01:00:22.551,1.16345,1.164,8.80,1.00
2009.02.02 01:00:24.221,1.16355,1.164,3.20,1.00
2009.02.02 01:00:26.820,1.1635,1.164,8.80,1.00
2009.02.02 01:00:27.280,1.1636,1.164,1.00,1.00
2009.02.02 01:00:28.170,1.1636,1.164,4.00,1.00
2009.02.02 01:00:30.009,1.16365,1.164,4.00,1.00
2009.02.02 01:00:31.449,1.1636,1.164,1.00,1.00
2009.02.02 01:00:35.158,1.1636,1.1639,1.00,1.00
2009.02.02 01:00:45.146,1.1636,1.16405,1.00,1.00
2009.02.02 01:00:46.815,1.1636,1.1639,1.00,1.00
2009.02.02 01:00:47.275,1.1635,1.1639,8.80,1.00
2009.02.02 01:00:47.825,1.16355,1.16385,1.00,1.00
2009.02.02 01:00:56.613,1.16355,1.16395,1.00,1.00
2009.02.02 01:00:59.562,1.1636,1.16395,3.20,1.00
2009.02.02 01:00:59.732,1.1636,1.16385,4.80,1.00
2009.02.02 01:01:02.701,1.1636,1.16385,1.60,1.00
2009.02.02 01:01:06.740,1.1636,1.16385,2.40,1.00
2009.02.02 01:01:06.961,1.16355,1.16385,4.00,1.00
2009.02.02 01:01:07.141,1.1636,1.16385,1.00,1.00
2009.02.02 01:01:07.990,1.16355,1.16385,1.00,1.00
2009.02.02 01:01:08.720,1.1635,1.16385,8.80,1.00
2009.02.02 01:01:09.460,1.1635,1.16385,3.20,1.00
2009.02.02 01:01:09.760,1.16345,1.16385,16.80,1.00
2009.02.02 01:01:09.990,1.16345,1.16385,8.80,1.00
2009.02.02 01:01:11.539,1.16345,1.16385,8.00,1.00
2009.02.02 01:01:19.537,1.16345,1.16405,8.00,5.60
2009.02.02 01:01:20.411,1.16345,1.16395,8.00,1.00
2009.02.02 01:01:20.977,1.16345,1.1641,11.20,10.40
2009.02.02 01:01:21.277,1.16345,1.16405,16.00,1.00
2009.02.02 01:01:25.006,1.16345,1.164,16.80,1.00
2009.02.02 01:01:25.306,1.16345,1.164,12.00,1.00
2009.02.02 01:01:25.416,1.16345,1.1639,8.80,1.00
2009.02.02 01:01:30.885,1.16345,1.16385,16.80,1.00
2009.02.02 01:01:35.094,1.16345,1.16405,16.80,1.00
2009.02.02 01:01:36.973,1.1635,1.164,8.80,1.00
2009.02.02 01:01:43.002,1.1635,1.16405,8.80,5.60
2009.02.02 01:01:43.282,1.16355,1.1639,1.00,1.00
2009.02.02 01:01:44.622,1.1635,1.16385,8.80,1.00
2009.02.02 01:01:45.491,1.16355,1.16385,1.00,1.00
