2009.02.24 20:00:00.687,1.1602,1.1605,8.00,8.80
2009.02.24 20:00:00.917,1.1602,1.1605,8.00,5.60
2009.02.24 20:00:01.256,1.1602,1.16045,11.00,1.00
2009.02.24 20:00:01.756,1.1602,1.16045,15.80,1.00
2009.02.24 20:00:02.047,1.1602,1.1605,8.00,5.60
2009.02.24 20:00:04.746,1.1602,1.16045,8.00,1.00
2009.02.24 20:00:05.086,1.1602,1.1604,8.00,1.00
2009.02.24 20:00:05.546,1.16015,1.1604,8.00,1.00
2009.02.24 20:00:08.415,1.16015,1.1604,8.00,1.00
2009.02.24 20:00:13.823,1.16015,1.1604,8.00,1.00
2009.02.24 20:00:14.173,1.16015,1.16035,8.00,1.00
2009.02.24 20:00:14.284,1.1601,1.16035,15.80,1.00
2009.02.24 20:00:14.344,1.1601,1.16045,15.80,9.80
2009.02.24 20:00:14.633,1.1601,1.16045,15.80,8.20
2009.02.24 20:00:15.073,1.1601,1.16045,15.80,6.60
2009.02.24 20:00:15.363,1.1601,1.16045,15.80,6.20
2009.02.24 20:00:18.183,1.1601,1.1604,15.80,1.00
2009.02.24 20:00:18.352,1.1601,1.16035,15.80,1.00
2009.02.24 20:00:18.642,1.1601,1.1604,15.80,5.40
2009.02.24 20:00:18.822,1.1602,1.1604,7.80,1.00
2009.02.24 20:00:19.002,1.1602,1.1604,15.80,1.00
2009.02.24 20:00:20.452,1.1602,1.1604,15.80,1.00
2009.02.24 20:00:21.962,1.1602,1.16045,15.80,1.00
2009.02.24 20:00:22.321,1.1602,1.16045,15.80,1.00
2009.02.24 20:00:33.379,1.1602,1.1604,15.80,1.00
2009.02.24 20:00:33.769,1.1602,1.16045,15.80,1.00
2009.02.24 20:00:34.219,1.1602,1.1604,15.80,1.00
2009.02.24 20:00:36.168,1.1602,1.1604,15.80,1.00
2009.02.24 20:00:36.449,1.1602,1.16045,15.80,1.00
2009.02.24 20:00:36.628,1.1602,1.16045,15.80,1.00
2009.02.24 20:00:40.637,1.16025,1.1605,3.00,5.60
2009.02.24 20:00:41.287,1.1602,1.16045,15.80,1.00
2009.02.24 20:00:52.474,1.1602,1.1605,15.80,5.40
2009.02.24 20:00:52.754,1.1602,1.16055,15.80,6.40
2009.02.24 20:00:52.874,1.1602,1.16055,15.80,6.00
2009.02.24 20:01:02.092,1.1602,1.16055,15.80,5.80
2009.02.24 20:01:02.272,1.1602,1.16055,15.80,5.40
2009.02.24 20:01:04.671,1.1602,1.16045,15.80,1.00
2009.02.24 20:01:04.722,1.1602,1.16045,15.80,1.00
2009.02.24 20:01:04.781,1.1602,1.16045,15.80,1.00
2009.02.24 20:01:05.411,1.1602,1.16045,7.80,1.00
2009.02.24 20:01:15.959,1.1602,1.1603,7.80,1.00
2009.02.24 20:01:16.308,1.1602,1.1603,7.80,1.00
2009.02.24 20:01:24.157,1.1602,1.1603,7.80,1.00
2009.02.24 20:01:24.317,1.1602,1.1604,7.80,1.20
2009.02.24 20:01:26.026,1.16015,1.1604,11.40,1.40
2009.02.24 20:01:26.546,1.1601,1.1604,8.00,1.40
2009.02.24 20:01:26.726,1.1601,1.1603,8.00,1.00
2009.02.24 20:01:27.596,1.1601,1.1602,8.00,1.00
2009.02.24 20:01:28.346,1.1599,1.1602,12.80,1.00
2009.02.24 20:01:28.635,1.15995,1.1602,8.00,1.00
2009.02.24 20:01:35.444,1.16,1.1603,8.00,6.00
2009.02.24 20:01:36.704,1.16,1.1603,8.00,5.60
2009.02.24 20:01:38.003,1.16,1.1603,8.00,6.00
2009.02.24 20:01:44.691,1.16,1.1602,8.00,1.00
2009.02.24 20:01:45.082,1.16,1.1602,8.00,1.20
2009.02.24 20:01:45.501,1.15995,1.1602,3.00,5.60
2009.02.24 20:01:45.901,1.1599,1.1601,15.80,1.00
2009.02.24 20:01:46.201,1.15995,1.1601,3.00,1.00
2009.02.24 20:01:46.491,1.15995,1.1602,3.00,5.60
2009.02.24 20:01:47.061,1.1599,1.16015,15.80,1.00
2009.02.24 20:01:48.931,1.1599,1.16015,11.00,1.00
2009.02.24 20:01:49.160,1.1599,1.1601,8.00,1.00
2009.02.24 20:01:57.828,1.1599,1.1602,8.00,5.60
2009.02.24 20:01:58.739,1.1599,1.1602,16.00,5.40
2009.02.24 20:01:59.218,1.15995,1.1603,12.80,5.40
2009.02.24 20:01:59.908,1.1601,1.16035,3.00,5.60
2009.02.24 20:02:00.298,1.16,1.1603,8.00,1.00
2009.02.24 20:02:03.667,1.1601,1.1603,9.60,1.00
2009.02.24 20:02:06.936,1.1601,1.1603,8.00,1.00
2009.02.24 20:02:31.560,1.1601,1.1603,8.00,1.20
2009.02.24 20:02:31.780,1.1601,1.1603,1.60,1.20
2009.02.24 20:02:32.430,1.16005,1.1602,4.60,1.00
2009.02.24 20:02:32.540,1.16005,1.1602,3.00,1.00
2009.02.24 20:02:32.600,1.16005,1.1602,3.00,1.20
2009.02.24 20:02:34.480,1.16005,1.1601,1.60,1.00
2009.02.24 20:02:34.870,1.16005,1.16015,1.60,1.00
2009.02.24 20:02:35.200,1.16005,1.1602,3.00,1.20
2009.02.24 20:03:05.992,1.16015,1.16025,7.80,7.00
2009.02.24 20:03:06.452,1.1601,1.1603,1.00,5.60
2009.02.24 20:03:06.982,1.16,1.1603,8.00,1.20
2009.02.24 20:03:08.281,1.16005,1.1603,11.00,1.20
2009.02.24 20:03:08.521,1.16005,1.1603,8.00,1.20
2009.02.24 20:03:08.821,1.16,1.1602,9.60,1.00
2009.02.24 20:03:10.011,1.16,1.1603,9.60,1.20
2009.02.24 20:03:10.821,1.16005,1.1602,3.00,1.00
2009.02.24 20:03:11.471,1.16005,1.1603,3.00,1.20
2009.02.24 20:03:13.280,1.16005,1.1602,3.00,1.00
