2009.02.13 21:00:00.801,1.16025,1.1605,8.00,1.60
2009.02.13 21:00:01.250,1.16025,1.1606,8.00,1.00
2009.02.13 21:00:01.550,1.1603,1.16065,8.00,1.00
2009.02.13 21:00:01.880,1.16025,1.16065,10.00,1.00
2009.02.13 21:00:06.379,1.1603,1.16065,10.00,1.00
2009.02.13 21:00:06.889,1.16035,1.1607,8.00,1.00
2009.02.13 21:00:13.907,1.1603,1.1607,10.00,1.00
2009.02.13 21:00:14.487,1.1603,1.1607,10.00,1.00
2009.02.13 21:00:18.276,1.1603,1.1607,8.00,1.00
2009.02.13 21:00:28.584,1.1603,1.1607,8.00,1.00
2009.02.13 21:00:29.504,1.1603,1.1607,8.00,4.60
2009.02.13 21:00:30.003,1.16025,1.1607,14.00,6.00
2009.02.13 21:00:36.362,1.1603,1.1607,8.00,6.00
2009.02.13 21:00:36.532,1.1603,1.1607,8.00,1.80
2009.02.13 21:00:49.109,1.1603,1.1607,8.00,1.00
2009.02.13 21:00:49.439,1.1603,1.1607,10.00,1.00
2009.02.13 21:01:12.663,1.16035,1.1607,10.00,1.00
2009.02.13 21:01:21.761,1.16035,1.1607,8.00,1.00
2009.02.13 21:01:22.641,1.1603,1.1607,8.00,1.00
2009.02.13 21:01:27.339,1.1603,1.1607,10.00,1.00
2009.02.13 21:01:28.730,1.1603,1.1607,8.00,1.00
2009.02.13 21:01:29.119,1.1603,1.1607,8.00,1.80
2009.02.13 21:01:29.289,1.1603,1.1607,10.00,1.80
2009.02.13 21:01:29.469,1.1603,1.1607,8.00,1.80
2009.02.13 21:01:30.199,1.1603,1.1607,10.00,1.00
2009.02.13 21:01:33.438,1.16035,1.1607,8.00,1.00
2009.02.13 21:01:35.688,1.16035,1.1607,10.00,1.00
2009.02.13 21:01:36.658,1.16035,1.1607,8.00,1.00
2009.02.13 21:01:37.247,1.1603,1.1607,10.00,1.00
2009.02.13 21:01:38.037,1.16035,1.1607,8.00,1.00
2009.02.13 21:01:38.537,1.16035,1.16075,8.00,1.40
2009.02.13 21:01:46.595,1.16035,1.1608,8.00,5.80
2009.02.13 21:01:53.413,1.1604,1.1608,8.00,4.20
2009.02.13 21:01:53.523,1.1604,1.1608,8.00,4.20
2009.02.13 21:01:53.913,1.1604,1.1608,10.00,1.00
2009.02.13 21:01:54.123,1.1605,1.16105,8.00,10.60
2009.02.13 21:02:05.660,1.1606,1.161,2.00,6.20
2009.02.13 21:02:05.780,1.1606,1.1609,10.00,4.80
2009.02.13 21:02:07.340,1.16065,1.1609,2.00,4.80
2009.02.13 21:02:07.740,1.16065,1.1609,10.00,4.80
2009.02.13 21:02:14.848,1.16065,1.1609,8.00,4.80
2009.02.13 21:02:15.378,1.1606,1.1609,10.00,4.80
2009.02.13 21:02:37.243,1.1606,1.1609,8.00,4.80
2009.02.13 21:02:41.582,1.1606,1.161,2.00,6.20
2009.02.13 21:02:42.022,1.1606,1.1609,10.00,4.80
2009.02.13 21:02:43.201,1.1606,1.161,10.00,4.80
2009.02.13 21:02:44.851,1.16075,1.161,4.80,4.80
2009.02.13 21:02:45.201,1.16075,1.1611,6.40,1.40
2009.02.13 21:02:45.481,1.1606,1.1611,16.00,1.40
2009.02.13 21:02:45.720,1.1606,1.1611,11.20,1.40
2009.02.13 21:02:45.941,1.1607,1.1611,8.00,1.40
2009.02.13 21:02:54.809,1.1607,1.16105,8.00,1.00
2009.02.13 21:02:57.768,1.16075,1.16105,2.00,1.00
2009.02.13 21:02:58.177,1.1608,1.16125,8.00,6.20
2009.02.13 21:02:58.737,1.16085,1.16135,10.00,6.20
2009.02.13 21:03:02.197,1.16085,1.16125,8.00,4.20
2009.02.13 21:03:02.767,1.1608,1.16125,10.00,5.60
2009.02.13 21:03:08.585,1.1608,1.1612,8.00,4.20
2009.02.13 21:03:09.085,1.16075,1.1612,10.00,5.60
2009.02.13 21:03:19.753,1.16075,1.1611,10.00,1.00
2009.02.13 21:03:22.722,1.16085,1.1611,2.00,1.00
2009.02.13 21:03:22.902,1.16085,1.1611,10.00,1.00
2009.02.13 21:03:24.851,1.16085,1.16095,8.00,4.20
2009.02.13 21:03:25.091,1.1606,1.1609,4.00,1.40
2009.02.13 21:03:25.211,1.16055,1.16085,8.00,1.00
2009.02.13 21:03:25.321,1.16045,1.16085,16.00,1.00
2009.02.13 21:03:27.450,1.1605,1.16075,16.00,1.00
2009.02.13 21:03:28.950,1.1605,1.1607,16.00,1.00
2009.02.13 21:03:29.230,1.1606,1.1607,8.00,1.00
2009.02.13 21:03:33.029,1.16055,1.1607,8.00,1.00
2009.02.13 21:03:33.319,1.16055,1.16095,8.00,5.20
2009.02.13 21:03:33.729,1.16065,1.16095,8.00,1.00
2009.02.13 21:03:33.959,1.16065,1.16095,10.00,1.00
2009.02.13 21:03:37.668,1.16075,1.1609,2.00,1.00
2009.02.13 21:03:37.848,1.1608,1.1609,8.00,1.00
2009.02.13 21:03:38.378,1.16075,1.1609,8.00,1.00
2009.02.13 21:03:40.058,1.16075,1.1609,10.00,1.00
2009.02.13 21:03:45.066,1.16075,1.1609,8.00,1.00
2009.02.13 21:03:45.306,1.16055,1.1609,10.00,1.00
2009.02.13 21:03:47.026,1.16065,1.1609,2.00,1.00
2009.02.13 21:03:47.146,1.1607,1.1609,8.00,1.00
2009.02.13 21:03:47.311,1.16075,1.1609,8.00,1.00
2009.02.13 21:03:47.426,1.16075,1.1609,10.00,1.00
2009.02.13 21:03:51.346,1.16075,1.1609,8.00,1.00
2009.02.13 21:03:51.804,1.16055,1.1609,10.00,1.00
2009.02.13 21:03:52.264,1.16065,1.1609,10.00,1.00
2009.02.13 21:03:52.554,1.1607,1.1609,10.00,1.00
2009.02.13 21:03:53.144,1.16055,1.1609,10.00,1.00
2009.02.13 21:04:08.380,1.1607,1.1609,8.00,1.00
2009.02.13 21:04:09.170,1.16075,1.1609,8.00,1.00
2009.02.13 21:04:09.410,1.1608,1.16115,8.00,1.00
2009.02.13 21:04:09.580,1.1608,1.16115,10.00,1.00
2009.02.13 21:04:10.090,1.1608,1.161,10.00,1.00
2009.02.13 21:04:10.540,1.1606,1.161,3.20,5.40
2009.02.13 21:04:10.721,1.16055,1.161,14.80,5.40
2009.02.13 21:04:11.290,1.1607,1.16095,8.00,2.00
2009.02.13 21:04:11.470,1.1607,1.16105,8.00,1.00
2009.02.13 21:04:11.930,1.1607,1.16105,10.00,1.00
2009.02.13 21:04:15.149,1.16075,1.161,8.00,1.00
2009.02.13 21:04:15.549,1.16055,1.161,14.00,1.00
2009.02.13 21:04:15.659,1.1606,1.161,4.00,1.00
2009.02.13 21:04:19.668,1.16065,1.16105,4.00,6.20
2009.02.13 21:04:19.898,1.1607,1.161,10.00,1.00
2009.02.13 21:04:20.338,1.1607,1.161,13.20,1.00
2009.02.13 21:04:37.923,1.1607,1.16105,13.20,1.00
2009.02.13 21:04:43.292,1.1607,1.16105,11.20,1.00
2009.02.13 21:04:43.402,1.1607,1.161,11.20,1.00
2009.02.13 21:04:50.291,1.1607,1.16095,11.20,1.00
2009.02.13 21:04:50.640,1.1607,1.16095,3.20,1.00
2009.02.13 21:04:51.570,1.1607,1.16095,13.20,1.00
2009.02.13 21:04:51.930,1.1607,1.161,13.20,1.00
2009.02.13 21:04:58.409,1.1607,1.161,13.20,1.00
2009.02.13 21:05:14.874,1.16075,1.161,8.00,1.00
2009.02.13 21:05:17.404,1.16055,1.1609,14.80,1.60
2009.02.13 21:05:21.133,1.1607,1.1609,2.00,1.60
2009.02.13 21:05:21.353,1.16075,1.16095,8.00,1.60
2009.02.13 21:05:21.523,1.16075,1.16095,8.00,1.00
2009.02.13 21:05:22.143,1.1607,1.16095,5.20,1.00
2009.02.13 21:05:22.363,1.16065,1.1609,8.00,1.00
2009.02.13 21:05:23.003,1.16065,1.16085,8.00,1.00
2009.02.13 21:05:24.282,1.1606,1.16085,8.00,1.00
2009.02.13 21:05:25.562,1.16055,1.1608,8.00,1.00
2009.02.13 21:05:57.035,1.16055,1.16085,8.00,1.00
2009.02.13 21:05:57.314,1.1606,1.16085,4.00,1.00
2009.02.13 21:05:58.804,1.1606,1.16085,6.00,1.00
2009.02.13 21:05:58.984,1.16065,1.1609,8.00,1.00
2009.02.13 21:06:00.383,1.1608,1.1609,4.80,1.00
2009.02.13 21:06:00.914,1.1608,1.16115,4.80,1.00
2009.02.13 21:06:08.861,1.1609,1.1611,2.00,1.00
2009.02.13 21:06:09.322,1.161,1.1612,8.00,1.00
2009.02.13 21:06:09.782,1.16105,1.1612,8.00,1.00
2009.02.13 21:06:10.351,1.1611,1.1612,2.00,1.00
2009.02.13 21:06:10.691,1.1611,1.1612,10.00,1.00
2009.02.13 21:06:11.261,1.16115,1.1612,8.00,1.00
2009.02.13 21:06:11.731,1.16115,1.1613,8.00,1.00
2009.02.13 21:06:51.721,1.1612,1.1613,10.00,1.00
2009.02.13 21:07:00.709,1.1612,1.16135,2.00,1.00
2009.02.13 21:07:00.939,1.16115,1.16135,10.00,1.00
2009.02.13 21:07:03.788,1.16125,1.16135,8.00,1.00
2009.02.13 21:07:04.328,1.16115,1.16135,10.00,1.00
2009.02.13 21:07:07.717,1.16115,1.16135,8.00,1.00
2009.02.13 21:07:12.576,1.16095,1.16135,10.00,1.00
2009.02.13 21:07:16.085,1.16105,1.16135,10.00,1.00
2009.02.13 21:07:16.595,1.161,1.16135,10.00,1.00
2009.02.13 21:07:16.655,1.1611,1.16135,10.00,1.00
2009.02.13 21:07:16.895,1.16115,1.16135,8.00,1.00
2009.02.13 21:07:17.065,1.16115,1.16135,10.00,1.00
2009.02.13 21:07:18.886,1.1611,1.16135,10.00,1.00
2009.02.13 21:07:19.345,1.16115,1.16135,10.00,1.00
2009.02.13 21:07:26.562,1.16095,1.16135,10.00,1.00
2009.02.13 21:07:27.142,1.16095,1.1613,10.00,1.00
2009.02.13 21:07:29.152,1.1609,1.1613,3.20,6.00
2009.02.13 21:07:29.552,1.161,1.16125,2.00,1.00
2009.02.13 21:07:30.302,1.161,1.1613,10.00,1.00
2009.02.13 21:07:30.942,1.1609,1.1613,11.20,1.80
2009.02.13 21:07:31.343,1.1609,1.16125,11.20,1.00
2009.02.13 21:07:33.941,1.161,1.16125,2.00,1.00
2009.02.13 21:07:34.061,1.161,1.16125,10.00,1.00
2009.02.13 21:07:34.351,1.16105,1.16125,10.00,1.00
2009.02.13 21:07:34.980,1.1611,1.1613,10.00,1.00
2009.02.13 21:07:36.070,1.1612,1.1613,10.00,1.00
2009.02.13 21:07:36.350,1.1612,1.16155,10.00,5.20
2009.02.13 21:07:36.471,1.1613,1.16155,8.00,1.00
2009.02.13 21:07:36.760,1.1613,1.1616,10.00,1.00
2009.02.13 21:07:36.870,1.16135,1.16165,10.00,1.00
2009.02.13 21:07:36.930,1.16135,1.16165,8.00,1.00
2009.02.13 21:07:38.160,1.1614,1.1616,10.00,1.00
2009.02.13 21:07:38.450,1.16145,1.1616,8.00,1.00
2009.02.13 21:07:51.077,1.1614,1.1616,10.00,1.00
2009.02.13 21:07:52.816,1.16145,1.1616,8.00,1.00
2009.02.13 21:07:53.726,1.1614,1.1616,10.00,1.00
2009.02.13 21:07:55.525,1.1614,1.1616,8.00,1.00
2009.02.13 21:07:56.765,1.1614,1.1616,10.00,1.00
2009.02.13 21:07:58.445,1.1614,1.1616,8.00,1.00
2009.02.13 21:07:59.315,1.16145,1.1616,14.40,1.00
2009.02.13 21:07:59.545,1.16145,1.1616,17.60,1.00
2009.02.13 21:07:59.765,1.16145,1.1616,19.60,1.00
2009.02.13 21:08:00.404,1.1615,1.1616,2.00,1.00
2009.02.13 21:08:00.524,1.1615,1.1616,10.00,1.00
2009.02.13 21:08:01.394,1.1615,1.1616,3.20,2.00
