2009.02.25 01:00:03.540,1.15965,1.1598,14.20,1.00
2009.02.25 01:00:04.530,1.15965,1.1598,3.00,1.00
2009.02.25 01:00:04.810,1.1596,1.1598,4.80,1.00
2009.02.25 01:00:05.159,1.15955,1.1598,11.20,1.00
2009.02.25 01:00:05.389,1.15955,1.1598,6.60,1.00
2009.02.25 01:00:07.669,1.1595,1.1598,11.40,1.00
2009.02.25 01:00:09.598,1.15955,1.1598,4.80,1.00
2009.02.25 01:00:16.027,1.1596,1.1598,4.80,1.00
2009.02.25 01:00:27.585,1.1596,1.1598,4.80,1.20
2009.02.25 01:00:28.524,1.1596,1.1598,4.80,1.00
2009.02.25 01:00:28.694,1.15955,1.1598,24.60,1.00
2009.02.25 01:00:28.864,1.15955,1.1598,7.80,1.00
2009.02.25 01:00:29.214,1.1596,1.1598,4.80,1.00
2009.02.25 01:00:29.973,1.15955,1.1598,28.60,1.00
2009.02.25 01:00:30.193,1.15955,1.1598,4.80,1.00
2009.02.25 01:00:31.583,1.1595,1.1598,14.40,1.00
2009.02.25 01:00:32.083,1.1595,1.1598,9.40,1.00
2009.02.25 01:00:32.303,1.1595,1.1598,4.80,1.00
2009.02.25 01:00:34.372,1.1595,1.1598,9.60,1.00
2009.02.25 01:00:37.312,1.1595,1.1598,14.40,1.00
2009.02.25 01:00:37.472,1.15955,1.1598,4.80,1.00
2009.02.25 01:00:40.431,1.15955,1.1598,6.60,1.00
2009.02.25 01:00:40.721,1.15955,1.1598,11.20,1.00
2009.02.25 01:00:41.121,1.1596,1.1598,4.80,1.00
2009.02.25 01:00:41.291,1.1596,1.1597,9.60,1.00
2009.02.25 01:00:41.691,1.1596,1.1597,4.80,1.00
2009.02.25 01:00:42.361,1.1597,1.15975,1.60,1.00
2009.02.25 01:00:42.710,1.15965,1.1597,1.60,1.00
2009.02.25 01:00:43.221,1.1596,1.1597,6.40,1.00
2009.02.25 01:00:43.730,1.1596,1.1597,11.40,1.00
2009.02.25 01:00:44.700,1.1596,1.1597,16.00,1.00
2009.02.25 01:00:53.348,1.1596,1.1597,6.60,1.00
2009.02.25 01:00:53.408,1.15965,1.1597,9.40,1.00
2009.02.25 01:00:59.016,1.15965,1.1597,9.40,1.00
2009.02.25 01:01:02.116,1.15965,1.1597,14.20,1.00
2009.02.25 01:01:07.494,1.15965,1.1597,22.20,1.00
2009.02.25 01:01:11.603,1.15965,1.1597,14.20,1.00
2009.02.25 01:01:15.053,1.15975,1.16005,1.60,1.00
2009.02.25 01:01:23.471,1.1598,1.16015,1.60,1.00
2009.02.25 01:01:42.866,1.15985,1.16005,1.60,1.00
2009.02.25 01:01:43.046,1.15975,1.16005,2.60,1.00
2009.02.25 01:01:44.715,1.1597,1.16005,10.00,1.00
2009.02.25 01:01:45.245,1.1598,1.16005,2.60,1.20
2009.02.25 01:01:45.575,1.1598,1.1601,2.60,5.40
2009.02.25 01:01:45.745,1.1598,1.1601,2.60,6.20
2009.02.25 01:01:47.355,1.15985,1.16005,1.60,1.20
2009.02.25 01:01:47.835,1.15985,1.16005,1.60,1.00
2009.02.25 01:01:48.365,1.1598,1.16015,9.40,3.20
2009.02.25 01:01:48.714,1.1598,1.16015,23.20,3.20
2009.02.25 01:01:49.054,1.15985,1.16015,11.20,3.20
2009.02.25 01:01:49.415,1.1599,1.16015,9.40,3.20
2009.02.25 01:01:49.714,1.1599,1.16015,19.40,3.20
2009.02.25 01:01:50.064,1.1599,1.16015,15.20,3.20
2009.02.25 01:01:51.504,1.15995,1.16015,9.40,3.20
2009.02.25 01:01:51.674,1.16,1.16015,16.00,3.20
2009.02.25 01:01:51.914,1.16,1.16015,19.20,3.20
2009.02.25 01:01:52.433,1.16,1.16015,17.60,3.20
2009.02.25 01:01:52.603,1.16,1.16015,17.40,3.20
2009.02.25 01:01:52.833,1.16,1.16015,12.60,3.20
2009.02.25 01:01:53.283,1.16,1.16015,14.20,3.20
2009.02.25 01:01:53.663,1.16,1.16015,12.40,3.20
2009.02.25 01:01:53.963,1.16,1.16015,9.40,3.20
2009.02.25 01:01:54.083,1.16,1.16015,4.80,3.20
2009.02.25 01:01:54.653,1.16,1.16015,7.80,3.20
2009.02.25 01:01:55.273,1.16,1.16015,4.80,3.20
2009.02.25 01:01:58.742,1.16,1.16015,7.80,3.20
2009.02.25 01:02:00.852,1.16,1.16015,4.80,3.20
2009.02.25 01:02:01.891,1.16,1.16015,7.80,3.20
2009.02.25 01:02:02.221,1.16,1.16015,4.80,3.20
2009.02.25 01:02:07.950,1.16,1.16015,7.80,3.20
2009.02.25 01:02:10.659,1.16,1.16015,4.80,3.20
2009.02.25 01:02:16.848,1.16,1.16015,7.80,3.20
2009.02.25 01:02:17.418,1.16,1.16015,4.80,3.20
2009.02.25 01:02:17.878,1.16,1.16015,7.80,3.20
2009.02.25 01:02:18.107,1.16,1.16015,4.80,3.20
2009.02.25 01:02:20.057,1.16,1.16015,7.80,3.20
2009.02.25 01:02:22.517,1.16,1.16015,4.80,3.20
2009.02.25 01:02:24.486,1.16,1.16015,7.80,3.20
2009.02.25 01:02:26.755,1.16,1.16015,4.80,3.20
2009.02.25 01:02:28.645,1.16,1.16015,7.80,3.20
2009.02.25 01:02:31.944,1.16,1.16015,4.80,3.20
2009.02.25 01:02:35.653,1.16,1.16015,7.80,3.20
2009.02.25 01:02:36.103,1.16,1.16015,4.80,3.20
2009.02.25 01:02:37.543,1.16,1.16015,7.80,3.20
2009.02.25 01:02:37.953,1.16,1.16015,4.80,3.20
2009.02.25 01:02:44.071,1.16,1.16015,4.80,3.20
2009.02.25 01:02:44.241,1.16,1.16015,7.80,3.20
2009.02.25 01:02:46.451,1.16,1.16015,4.80,3.20
2009.02.25 01:02:51.369,1.16,1.16015,7.80,3.20
2009.02.25 01:02:54.779,1.16,1.16015,4.80,3.20
2009.02.25 01:02:56.158,1.16,1.16015,7.80,3.20
2009.02.25 01:03:00.067,1.16,1.16015,4.80,3.20
2009.02.25 01:03:00.227,1.16,1.16015,12.40,3.20
2009.02.25 01:03:00.747,1.16,1.16015,9.40,3.20
2009.02.25 01:03:08.655,1.16,1.16015,12.40,3.20
2009.02.25 01:03:08.715,1.16,1.16015,9.40,3.20
2009.02.25 01:03:18.433,1.16,1.16015,4.60,3.20
2009.02.25 01:03:18.543,1.16,1.16015,1.60,3.20
2009.02.25 01:03:20.432,1.15995,1.16015,1.60,3.20
2009.02.25 01:03:21.112,1.15985,1.16015,6.40,3.20
2009.02.25 01:03:30.110,1.15985,1.16015,9.40,3.20
2009.02.25 01:03:39.678,1.15985,1.16015,4.60,3.20
2009.02.25 01:03:39.948,1.15985,1.16015,3.00,3.20
2009.02.25 01:03:40.337,1.1598,1.16015,8.20,3.20
2009.02.25 01:03:40.567,1.15985,1.16015,1.60,3.20
2009.02.25 01:03:42.267,1.1598,1.16015,9.40,3.20
2009.02.25 01:03:42.677,1.1598,1.16015,11.20,3.20
2009.02.25 01:03:42.907,1.1598,1.16015,14.40,3.20
2009.02.25 01:03:45.056,1.1598,1.16015,11.40,3.20
2009.02.25 01:03:45.286,1.1598,1.16015,14.40,3.20
2009.02.25 01:03:45.456,1.1598,1.16015,9.60,3.20
2009.02.25 01:03:45.517,1.15985,1.16015,1.60,3.20
2009.02.25 01:03:45.746,1.15975,1.16015,25.40,4.00
2009.02.25 01:03:45.916,1.15975,1.16015,9.40,4.00
2009.02.25 01:03:53.484,1.15975,1.16015,9.40,4.00
2009.02.25 01:03:55.894,1.15975,1.1601,4.60,1.00
2009.02.25 01:03:56.164,1.1597,1.16005,5.40,1.40
2009.02.25 01:03:56.404,1.15965,1.16005,9.40,1.60
2009.02.25 01:04:00.023,1.15965,1.16005,6.40,1.60
2009.02.25 01:04:00.253,1.15975,1.16005,8.00,1.60
2009.02.25 01:04:00.713,1.1596,1.16005,9.40,1.60
2009.02.25 01:04:10.450,1.15965,1.16005,9.40,1.80
2009.02.25 01:04:10.790,1.15965,1.16005,9.40,1.60
2009.02.25 01:04:15.289,1.15975,1.16005,8.00,1.60
2009.02.25 01:04:15.709,1.15965,1.16005,13.80,1.60
2009.02.25 01:04:15.819,1.15965,1.16005,13.60,1.60
2009.02.25 01:04:15.989,1.15965,1.1601,13.60,13.40
2009.02.25 01:04:16.089,1.15965,1.1601,11.80,13.40
2009.02.25 01:04:16.679,1.15975,1.16005,1.60,1.60
2009.02.25 01:04:17.069,1.15965,1.16005,9.40,1.60
2009.02.25 01:04:18.648,1.15965,1.16005,9.40,1.40
2009.02.25 01:04:30.925,1.15965,1.16005,9.40,1.60
2009.02.25 01:04:31.375,1.15965,1.16005,9.40,1.40
2009.02.25 01:04:32.125,1.15965,1.16005,9.40,2.40
2009.02.25 01:04:34.474,1.15965,1.15995,7.80,1.00
2009.02.25 01:04:38.293,1.15965,1.16005,9.40,2.40
2009.02.25 01:04:39.813,1.15965,1.16,9.40,1.00
2009.02.25 01:04:41.953,1.15965,1.16005,9.40,2.40
2009.02.25 01:04:47.862,1.15965,1.16,9.40,1.00
2009.02.25 01:05:03.778,1.15965,1.16005,9.40,2.40
2009.02.25 01:05:10.266,1.15965,1.16,9.40,1.00
2009.02.25 01:05:11.606,1.15965,1.16,9.60,1.00
2009.02.25 01:05:14.165,1.15965,1.16,9.40,1.00
2009.02.25 01:05:17.264,1.15965,1.16,9.60,1.00
2009.02.25 01:05:30.861,1.15965,1.16,9.40,1.00
2009.02.25 01:05:33.500,1.15965,1.16,9.60,1.00
2009.02.25 01:05:35.450,1.15965,1.16,9.40,1.00
2009.02.25 01:05:48.637,1.15965,1.16,4.60,1.00
2009.02.25 01:05:49.046,1.1597,1.15995,1.60,1.00
2009.02.25 01:05:49.157,1.1597,1.15995,1.60,1.40
2009.02.25 01:05:52.975,1.1597,1.15995,1.60,1.00
2009.02.25 01:05:53.145,1.1597,1.16,1.60,1.20
2009.02.25 01:06:02.023,1.1597,1.16,1.60,1.00
2009.02.25 01:06:02.263,1.15975,1.16005,8.00,3.20
2009.02.25 01:06:02.593,1.1597,1.16005,4.80,3.20
2009.02.25 01:06:02.933,1.15965,1.16005,6.40,3.20
2009.02.25 01:06:03.043,1.1597,1.16005,4.80,3.20
2009.02.25 01:06:03.373,1.1597,1.16005,9.60,3.20
2009.02.25 01:06:06.572,1.1597,1.16005,9.40,3.20
2009.02.25 01:06:06.752,1.1597,1.16005,4.60,3.20
2009.02.25 01:06:10.341,1.1597,1.16005,6.40,3.20
2009.02.25 01:06:10.701,1.1597,1.16005,11.20,3.20
2009.02.25 01:06:10.991,1.1597,1.16005,6.40,3.20
2009.02.25 01:06:11.291,1.1597,1.16005,11.20,3.20
2009.02.25 01:06:12.551,1.1598,1.16005,1.60,3.20
2009.02.25 01:06:19.389,1.1598,1.16005,3.00,3.20
2009.02.25 01:06:19.629,1.15985,1.16005,1.60,3.20
2009.02.25 01:06:21.809,1.1598,1.16005,4.60,3.20
2009.02.25 01:06:21.988,1.1599,1.16005,1.60,3.20
2009.02.25 01:06:35.895,1.1598,1.16005,4.80,3.20
2009.02.25 01:06:36.405,1.1599,1.16005,1.60,3.20
2009.02.25 01:06:40.104,1.1598,1.16005,16.00,3.20
2009.02.25 01:06:40.385,1.1598,1.16005,11.20,3.20
2009.02.25 01:06:54.381,1.1598,1.16005,16.00,3.20
2009.02.25 01:07:08.107,1.15985,1.16005,8.00,3.20
2009.02.25 01:07:08.347,1.1599,1.16005,4.60,3.20
2009.02.25 01:07:10.497,1.16,1.16005,1.60,3.20
2009.02.25 01:07:12.227,1.15995,1.16005,4.60,3.20
2009.02.25 01:07:12.466,1.16,1.16005,1.60,3.20
2009.02.25 01:07:18.015,1.15995,1.16005,4.60,3.20
2009.02.25 01:07:20.754,1.16,1.16005,1.60,1.60
2009.02.25 01:07:21.145,1.16,1.1606,6.60,1.60
2009.02.25 01:07:21.564,1.16005,1.1606,4.80,1.60
2009.02.25 01:07:21.784,1.16005,1.16065,4.80,1.60
2009.02.25 01:07:22.714,1.16005,1.1605,4.80,1.60
2009.02.25 01:07:22.884,1.16005,1.1605,4.80,1.80
2009.02.25 01:07:23.583,1.16,1.1605,6.60,1.80
2009.02.25 01:07:33.131,1.16005,1.1605,9.60,1.20
2009.02.25 01:07:36.111,1.16005,1.1605,11.20,1.20
2009.02.25 01:07:38.080,1.16015,1.1605,3.00,1.00
2009.02.25 01:07:38.410,1.1601,1.1605,6.40,1.20
2009.02.25 01:07:40.759,1.1601,1.1605,11.20,1.20
2009.02.25 01:07:41.909,1.16015,1.1605,9.40,1.00
2009.02.25 01:07:43.019,1.16025,1.1607,3.00,7.00
2009.02.25 01:07:43.369,1.16025,1.16065,4.60,1.00
2009.02.25 01:07:43.549,1.16025,1.16065,4.60,1.00
2009.02.25 01:07:43.729,1.16035,1.16075,3.00,3.00
2009.02.25 01:07:44.019,1.16035,1.16075,3.00,7.80
2009.02.25 01:07:44.429,1.16025,1.1607,6.40,1.40
2009.02.25 01:07:45.058,1.16025,1.1607,4.60,1.20
2009.02.25 01:07:45.448,1.1603,1.16075,4.60,6.20
2009.02.25 01:07:45.749,1.1603,1.16085,9.60,13.40
2009.02.25 01:07:51.047,1.1603,1.16085,9.60,12.60
2009.02.25 01:07:51.467,1.1603,1.16075,4.60,11.00
2009.02.25 01:07:52.937,1.1603,1.16075,9.60,3.20
2009.02.25 01:07:53.356,1.1603,1.16075,4.60,3.20
2009.02.25 01:07:53.826,1.1603,1.1608,4.60,7.80
2009.02.25 01:07:54.726,1.1603,1.16075,4.60,3.20
2009.02.25 01:07:57.456,1.16025,1.16075,4.60,11.00
2009.02.25 01:07:57.736,1.16025,1.1607,4.60,7.80
2009.02.25 01:07:58.135,1.16025,1.16065,4.60,4.80
2009.02.25 01:07:58.425,1.1602,1.1606,4.60,7.80
2009.02.25 01:07:59.765,1.16015,1.16055,4.60,7.80
2009.02.25 01:08:01.474,1.16015,1.16055,4.60,4.80
2009.02.25 01:08:01.765,1.16015,1.1606,4.60,8.00
2009.02.25 01:08:02.124,1.16015,1.16055,4.60,7.80
2009.02.25 01:08:02.704,1.16015,1.1606,4.60,8.00
2009.02.25 01:08:04.634,1.1601,1.1606,17.40,8.00
2009.02.25 01:08:04.684,1.1601,1.1606,14.40,8.00
2009.02.25 01:08:05.843,1.1601,1.1606,12.60,8.00
2009.02.25 01:08:06.183,1.1601,1.16055,9.40,7.80
2009.02.25 01:08:06.343,1.1601,1.1606,9.40,8.00
2009.02.25 01:08:06.633,1.1601,1.1606,17.40,8.00
2009.02.25 01:08:07.793,1.1601,1.1606,14.40,8.00
2009.02.25 01:08:08.033,1.1601,1.1606,17.40,8.80
2009.02.25 01:08:08.263,1.1601,1.16055,12.40,7.80
2009.02.25 01:08:10.222,1.1601,1.16055,9.40,7.80
2009.02.25 01:08:10.562,1.1601,1.16055,12.40,7.80
2009.02.25 01:08:10.682,1.1601,1.16055,12.40,8.40
