2009.02.18 08:00:00.415,1.1692,1.1694,2.20,4.40
2009.02.18 08:00:00.764,1.169,1.16935,6.00,3.40
2009.02.18 08:00:01.734,1.169,1.16935,23.60,3.40
2009.02.18 08:00:02.154,1.1691,1.16935,21.00,4.80
2009.02.18 08:00:02.554,1.1691,1.1694,8.20,8.00
2009.02.18 08:00:02.854,1.1691,1.16935,8.20,16.20
2009.02.18 08:00:06.943,1.1692,1.16935,1.20,9.80
2009.02.18 08:00:07.273,1.16915,1.16945,12.00,14.00
2009.02.18 08:00:07.613,1.16915,1.1694,6.00,1.80
2009.02.18 08:00:08.363,1.16915,1.1694,3.60,5.40
2009.02.18 08:00:08.703,1.1692,1.16935,4.40,3.40
2009.02.18 08:00:09.103,1.1692,1.1694,6.00,9.80
2009.02.18 08:00:09.503,1.16925,1.16945,4.40,12.40
2009.02.18 08:00:09.962,1.16925,1.1695,7.60,18.20
2009.02.18 08:00:10.362,1.16925,1.16945,1.60,14.00
2009.02.18 08:00:10.982,1.1692,1.16945,8.20,13.20
2009.02.18 08:00:11.332,1.16925,1.1695,18.60,17.20
2009.02.18 08:00:12.252,1.16925,1.1695,15.40,12.40
2009.02.18 08:00:12.712,1.1693,1.16945,6.80,5.00
2009.02.18 08:00:13.002,1.1692,1.16935,3.60,1.80
2009.02.18 08:00:13.362,1.16915,1.16935,29.80,1.80
2009.02.18 08:00:13.702,1.16915,1.16935,20.20,1.80
2009.02.18 08:00:14.041,1.16915,1.16935,20.20,5.00
2009.02.18 08:00:14.791,1.1692,1.1694,8.20,5.40
2009.02.18 08:00:15.352,1.1692,1.1694,8.20,1.80
2009.02.18 08:00:16.101,1.1692,1.1694,9.20,1.80
2009.02.18 08:00:16.441,1.1692,1.1694,10.60,1.80
2009.02.18 08:00:16.910,1.1692,1.1694,9.20,1.80
2009.02.18 08:00:17.371,1.1693,1.1695,7.60,3.40
2009.02.18 08:00:17.780,1.1693,1.1696,7.60,15.60
2009.02.18 08:00:18.010,1.16935,1.1696,4.40,5.60
2009.02.18 08:00:18.560,1.1694,1.16965,8.20,15.60
2009.02.18 08:00:19.130,1.1694,1.16965,4.40,15.60
2009.02.18 08:00:22.060,1.16935,1.1696,3.60,1.80
2009.02.18 08:00:22.539,1.16935,1.16965,10.60,16.20
2009.02.18 08:00:22.969,1.1694,1.16975,9.60,22.00
2009.02.18 08:00:23.319,1.16935,1.16975,36.20,31.60
2009.02.18 08:00:23.949,1.1694,1.16975,8.00,31.20
2009.02.18 08:00:24.739,1.1695,1.16985,13.40,34.00
2009.02.18 08:00:25.149,1.1695,1.16985,3.80,15.60
2009.02.18 08:00:25.449,1.1695,1.1698,13.40,1.80
2009.02.18 08:00:25.848,1.16955,1.1698,6.20,1.80
2009.02.18 08:00:26.268,1.16955,1.16985,6.20,6.60
2009.02.18 08:00:26.678,1.1696,1.16985,3.80,4.20
2009.02.18 08:00:27.068,1.16955,1.1698,6.20,1.80
2009.02.18 08:00:27.978,1.1696,1.1698,2.20,1.80
2009.02.18 08:00:28.258,1.1695,1.1698,20.20,1.80
2009.02.18 08:00:28.848,1.1695,1.16975,8.20,3.40
2009.02.18 08:00:29.547,1.1695,1.1698,8.20,16.00
