2009.02.09 04:00:01.993,1.16145,1.1619,1.60,4.80
2009.02.09 04:00:06.292,1.1614,1.1619,12.80,1.00
2009.02.09 04:00:11.790,1.1615,1.1619,11.20,1.00
2009.02.09 04:00:12.191,1.16155,1.1619,1.60,1.00
2009.02.09 04:00:12.660,1.16145,1.1619,12.80,1.00
2009.02.09 04:00:12.990,1.1615,1.1619,1.60,1.00
2009.02.09 04:00:14.340,1.16145,1.1619,12.80,1.00
2009.02.09 04:00:14.630,1.1615,1.1619,11.20,1.00
2009.02.09 04:00:14.910,1.16145,1.1619,12.80,1.00
2009.02.09 04:00:15.489,1.1615,1.1619,1.60,1.00
2009.02.09 04:00:16.169,1.16145,1.1619,12.80,1.00
2009.02.09 04:00:20.348,1.1615,1.1619,11.20,1.00
2009.02.09 04:00:20.978,1.16145,1.1619,12.80,1.00
2009.02.09 04:00:21.208,1.16155,1.1619,1.60,1.00
2009.02.09 04:00:21.658,1.16145,1.1619,12.00,1.00
2009.02.09 04:00:21.878,1.16145,1.16165,12.00,1.00
2009.02.09 04:00:22.288,1.1614,1.16165,1.60,1.00
2009.02.09 04:00:27.287,1.1613,1.1615,1.60,1.00
2009.02.09 04:00:43.672,1.1613,1.1614,1.60,1.00
2009.02.09 04:00:43.893,1.1612,1.1614,6.40,1.00
2009.02.09 04:00:44.303,1.1612,1.1615,6.40,1.60
2009.02.09 04:00:44.592,1.1612,1.1615,6.40,1.00
2009.02.09 04:00:51.391,1.1613,1.1615,1.60,1.00
2009.02.09 04:00:54.240,1.1613,1.1614,1.60,1.00
2009.02.09 04:00:54.350,1.1612,1.1614,6.40,1.00
2009.02.09 04:00:54.770,1.1612,1.1615,6.40,1.00
2009.02.09 04:00:55.759,1.1612,1.1615,17.60,1.00
2009.02.09 04:01:00.109,1.1612,1.1614,6.40,1.00
2009.02.09 04:01:00.338,1.1612,1.1615,6.40,1.60
2009.02.09 04:01:00.508,1.1612,1.1615,6.40,1.00
2009.02.09 04:01:00.798,1.1612,1.1615,12.80,1.00
2009.02.09 04:01:01.088,1.1613,1.1615,1.60,1.00
2009.02.09 04:01:04.577,1.1612,1.1614,12.80,1.00
2009.02.09 04:01:04.627,1.16125,1.1614,1.60,1.00
2009.02.09 04:01:04.957,1.16125,1.1615,1.60,1.60
2009.02.09 04:01:05.008,1.1612,1.1615,12.80,1.60
2009.02.09 04:01:05.407,1.1612,1.1615,12.80,1.00
2009.02.09 04:01:07.017,1.1613,1.1615,1.60,1.00
2009.02.09 04:01:10.266,1.16135,1.1615,1.60,1.00
2009.02.09 04:01:16.934,1.1613,1.1615,1.60,1.00
2009.02.09 04:01:21.114,1.16135,1.1615,1.60,1.00
2009.02.09 04:01:35.010,1.1613,1.1615,6.40,1.00
2009.02.09 04:01:35.290,1.16135,1.1615,1.60,1.00
2009.02.09 04:01:36.010,1.1613,1.1615,1.60,1.00
2009.02.09 04:01:42.578,1.16135,1.1615,1.60,1.00
2009.02.09 04:01:46.067,1.1613,1.1615,6.40,1.00
2009.02.09 04:01:51.656,1.1614,1.1615,1.60,1.00
2009.02.09 04:01:52.226,1.1613,1.1615,4.80,1.00
2009.02.09 04:01:52.636,1.16135,1.1615,1.60,1.00
2009.02.09 04:02:03.874,1.1614,1.1615,1.60,1.00
2009.02.09 04:02:05.033,1.16115,1.1615,16.00,1.00
2009.02.09 04:02:05.313,1.1612,1.1615,11.20,1.00
2009.02.09 04:02:05.613,1.16115,1.1615,16.00,1.00
2009.02.09 04:02:05.843,1.1612,1.1615,11.20,1.00
2009.02.09 04:02:06.362,1.16135,1.1615,1.60,1.00
2009.02.09 04:02:15.940,1.1613,1.1615,6.40,1.00
2009.02.09 04:02:30.886,1.1614,1.1616,1.60,1.00
2009.02.09 04:02:31.097,1.16145,1.16185,11.20,4.40
2009.02.09 04:02:31.386,1.16145,1.1619,11.20,4.40
2009.02.09 04:02:31.666,1.1615,1.1619,11.20,4.40
2009.02.09 04:02:32.236,1.1615,1.1619,11.20,4.40
2009.02.09 04:02:32.636,1.16155,1.1619,11.20,4.40
2009.02.09 04:02:33.856,1.16155,1.1619,11.20,1.00
2009.02.09 04:02:34.266,1.1616,1.1619,11.20,1.00
2009.02.09 04:02:38.205,1.1616,1.1619,11.20,4.40
2009.02.09 04:02:38.885,1.16155,1.1619,11.20,4.40
2009.02.09 04:02:40.224,1.16155,1.16165,11.20,1.00
2009.02.09 04:02:40.445,1.16145,1.16165,3.20,1.00
2009.02.09 04:02:40.674,1.16135,1.16165,1.60,1.00
2009.02.09 04:02:40.894,1.1613,1.16165,1.60,1.00
2009.02.09 04:02:41.714,1.1612,1.1615,17.60,1.00
2009.02.09 04:02:42.334,1.1612,1.1615,16.00,1.00
2009.02.09 04:02:42.624,1.16115,1.1615,12.80,1.00
2009.02.09 04:02:48.062,1.1612,1.1615,11.20,1.00
2009.02.09 04:02:48.572,1.1612,1.1615,12.80,1.00
2009.02.09 04:02:52.142,1.1613,1.1615,1.60,1.00
2009.02.09 04:02:55.281,1.16135,1.1615,1.60,1.00
2009.02.09 04:03:05.728,1.1614,1.1615,1.60,1.00
2009.02.09 04:03:11.187,1.1614,1.16155,1.60,1.60
2009.02.09 04:03:11.477,1.1614,1.1616,1.60,1.00
2009.02.09 04:03:11.647,1.16145,1.1617,1.60,1.00
2009.02.09 04:03:11.877,1.16145,1.1618,11.20,1.00
2009.02.09 04:03:12.107,1.16145,1.16185,12.80,16.00
2009.02.09 04:03:12.267,1.16145,1.1619,12.80,4.40
