2009.02.27 15:00:00.252,1.1693,1.16945,7.60,5.00
2009.02.27 15:00:02.092,1.1693,1.16955,7.60,9.60
2009.02.27 15:00:02.572,1.1693,1.16955,7.60,6.60
2009.02.27 15:00:03.432,1.16935,1.1695,2.80,1.20
2009.02.27 15:00:03.952,1.16935,1.1695,2.80,2.60
2009.02.27 15:00:04.351,1.16915,1.16945,12.60,5.00
2009.02.27 15:00:05.131,1.16915,1.16945,15.80,5.00
2009.02.27 15:00:05.601,1.1691,1.1693,28.80,1.80
2009.02.27 15:00:06.361,1.1691,1.1693,7.60,1.80
2009.02.27 15:00:06.941,1.1691,1.1693,4.80,9.80
2009.02.27 15:00:07.231,1.1691,1.16925,7.60,1.00
2009.02.27 15:00:08.060,1.1691,1.16925,22.00,1.00
2009.02.27 15:00:09.571,1.16915,1.16945,10.20,5.00
2009.02.27 15:00:09.920,1.16915,1.16945,14.20,3.40
2009.02.27 15:00:10.551,1.1692,1.1694,4.80,3.40
2009.02.27 15:00:11.060,1.1693,1.1694,2.80,1.20
2009.02.27 15:00:11.680,1.1693,1.1695,2.80,3.40
2009.02.27 15:00:12.200,1.16915,1.1694,9.60,1.00
2009.02.27 15:00:12.550,1.16915,1.1694,7.60,1.80
2009.02.27 15:00:13.129,1.1691,1.1694,1.00,1.60
2009.02.27 15:00:13.419,1.1691,1.16925,17.20,1.00
2009.02.27 15:00:14.609,1.16905,1.16915,9.60,1.00
2009.02.27 15:00:15.069,1.169,1.16915,7.60,1.00
2009.02.27 15:00:15.399,1.1689,1.16915,17.20,1.60
2009.02.27 15:00:15.808,1.1689,1.16905,7.60,1.00
2009.02.27 15:00:16.139,1.1689,1.1691,4.80,7.60
2009.02.27 15:00:16.648,1.16885,1.1691,1.00,9.00
2009.02.27 15:00:17.039,1.1688,1.169,17.40,1.00
2009.02.27 15:00:17.518,1.1688,1.16895,7.60,1.00
2009.02.27 15:00:17.868,1.16885,1.169,2.80,3.40
2009.02.27 15:00:18.218,1.1688,1.1689,7.60,1.00
2009.02.27 15:00:18.678,1.1687,1.16885,3.60,1.60
2009.02.27 15:00:19.178,1.1685,1.16885,15.80,1.60
2009.02.27 15:00:19.748,1.1687,1.16885,7.60,1.60
2009.02.27 15:00:20.158,1.1687,1.1689,2.80,2.80
2009.02.27 15:00:20.677,1.16875,1.16895,14.20,3.20
2009.02.27 15:00:21.147,1.1688,1.16905,14.40,11.20
2009.02.27 15:00:21.557,1.1689,1.1691,9.60,4.00
2009.02.27 15:00:21.837,1.16895,1.16915,9.60,1.60
2009.02.27 15:00:23.217,1.16895,1.169,9.60,1.00
2009.02.27 15:00:23.558,1.16875,1.1691,7.60,3.20
2009.02.27 15:00:23.907,1.16875,1.1691,7.60,2.40
2009.02.27 15:00:24.337,1.16875,1.1689,7.60,1.00
2009.02.27 15:00:24.576,1.1688,1.1689,7.60,2.60
2009.02.27 15:00:25.076,1.1688,1.1689,7.60,4.20
2009.02.27 15:00:25.517,1.16875,1.16885,3.00,1.60
2009.02.27 15:00:25.917,1.16875,1.16885,2.80,1.60
2009.02.27 15:00:26.256,1.1687,1.16885,7.60,1.80
2009.02.27 15:00:26.606,1.1687,1.16885,7.60,2.60
2009.02.27 15:00:27.246,1.1687,1.1688,7.60,2.60
2009.02.27 15:00:27.646,1.1687,1.1688,7.60,4.60
2009.02.27 15:00:27.936,1.1687,1.1688,7.60,5.00
2009.02.27 15:00:29.755,1.16845,1.1687,9.40,1.00
2009.02.27 15:00:30.315,1.16845,1.1688,9.40,6.80
2009.02.27 15:00:30.555,1.16845,1.1688,7.60,1.60
2009.02.27 15:00:31.665,1.1685,1.1688,22.20,5.60
2009.02.27 15:00:31.945,1.1685,1.1688,22.00,5.60
2009.02.27 15:00:33.135,1.1685,1.1687,22.00,1.00
2009.02.27 15:00:33.714,1.1685,1.1687,12.40,1.00
2009.02.27 15:00:34.174,1.16855,1.1687,2.80,3.40
2009.02.27 15:00:34.844,1.1685,1.16865,7.60,1.00
2009.02.27 15:00:36.533,1.1685,1.16865,7.60,1.80
2009.02.27 15:00:36.993,1.16845,1.16855,7.60,1.20
2009.02.27 15:00:37.453,1.1685,1.16855,4.80,1.00
2009.02.27 15:00:37.854,1.1685,1.1686,7.60,1.00
2009.02.27 15:00:38.203,1.1686,1.16865,4.80,1.00
2009.02.27 15:00:38.723,1.1686,1.1687,7.60,3.40
2009.02.27 15:00:39.473,1.1686,1.16875,7.60,1.80
2009.02.27 15:00:40.563,1.1686,1.16875,7.60,1.00
2009.02.27 15:00:41.292,1.1686,1.16875,7.60,1.00
2009.02.27 15:00:41.883,1.1686,1.1687,7.60,1.00
2009.02.27 15:00:42.332,1.1687,1.16875,4.80,2.60
