2009.02.06 18:00:01.257,1.1677,1.16805,9.60,1.00
2009.02.06 18:00:01.667,1.16775,1.16805,1.00,4.80
2009.02.06 18:00:01.778,1.1677,1.16805,8.00,1.00
2009.02.06 18:00:03.277,1.16775,1.16805,1.00,1.00
2009.02.06 18:00:03.786,1.16775,1.16805,5.00,1.00
2009.02.06 18:00:04.117,1.16775,1.16805,13.00,4.80
2009.02.06 18:00:04.976,1.16775,1.16805,5.00,4.80
2009.02.06 18:00:05.426,1.16775,1.16805,4.80,4.80
2009.02.06 18:00:06.047,1.16775,1.16805,1.80,1.00
2009.02.06 18:00:06.506,1.16775,1.16805,8.00,1.00
2009.02.06 18:00:08.645,1.16775,1.16805,12.80,1.00
2009.02.06 18:00:09.275,1.16775,1.16805,13.00,1.00
2009.02.06 18:00:10.595,1.16775,1.16805,13.40,1.00
2009.02.06 18:00:11.445,1.16775,1.16805,12.80,1.00
2009.02.06 18:00:12.764,1.16775,1.16805,12.80,1.00
2009.02.06 18:00:13.844,1.16775,1.16805,12.80,1.00
2009.02.06 18:00:14.014,1.16775,1.16795,8.00,1.00
2009.02.06 18:00:14.594,1.16775,1.168,4.80,1.60
2009.02.06 18:00:15.163,1.16775,1.16805,14.40,9.60
2009.02.06 18:00:15.334,1.16775,1.16805,14.40,1.00
2009.02.06 18:00:16.004,1.16775,1.16805,6.40,1.00
2009.02.06 18:00:21.242,1.16775,1.1681,16.80,4.80
2009.02.06 18:00:21.832,1.16785,1.1683,4.80,4.40
2009.02.06 18:00:22.362,1.16795,1.1684,4.80,17.20
2009.02.06 18:00:22.932,1.16795,1.16835,4.80,12.40
2009.02.06 18:00:23.802,1.16795,1.16835,4.80,12.40
2009.02.06 18:00:24.212,1.16805,1.16835,4.80,7.60
2009.02.06 18:00:24.951,1.16805,1.16835,4.80,8.00
2009.02.06 18:00:26.381,1.16805,1.16835,4.80,3.20
2009.02.06 18:00:26.561,1.16805,1.16835,4.80,12.40
2009.02.06 18:00:27.781,1.16805,1.1683,4.80,4.40
2009.02.06 18:00:28.391,1.16805,1.16835,4.80,12.40
2009.02.06 18:00:29.390,1.16805,1.1683,4.80,4.40
2009.02.06 18:00:32.620,1.16805,1.16835,4.80,12.40
2009.02.06 18:00:33.659,1.16805,1.16835,4.80,8.00
2009.02.06 18:00:34.249,1.16805,1.16835,4.80,4.80
2009.02.06 18:00:39.048,1.16805,1.16835,12.80,4.80
2009.02.06 18:00:39.268,1.16815,1.1684,4.80,1.00
2009.02.06 18:00:40.228,1.16825,1.16845,4.80,14.40
2009.02.06 18:00:40.987,1.16835,1.16865,4.80,1.60
2009.02.06 18:00:42.237,1.1683,1.16855,8.00,1.00
2009.02.06 18:00:42.757,1.1684,1.1685,1.60,1.00
2009.02.06 18:00:43.917,1.16835,1.1685,1.60,1.00
2009.02.06 18:00:45.916,1.16825,1.1685,9.60,1.00
2009.02.06 18:00:48.896,1.1682,1.1685,8.00,1.00
2009.02.06 18:00:50.455,1.16825,1.1685,8.00,1.00
2009.02.06 18:00:57.414,1.16825,1.1685,9.60,1.00
2009.02.06 18:01:01.152,1.1682,1.1685,9.60,1.00
2009.02.06 18:01:02.712,1.1682,1.1685,8.00,1.00
2009.02.06 18:01:03.172,1.1681,1.1684,9.60,1.00
2009.02.06 18:01:03.532,1.1682,1.1685,12.80,6.40
2009.02.06 18:01:03.762,1.1682,1.1685,12.80,1.60
2009.02.06 18:01:04.272,1.16825,1.1685,8.00,1.60
2009.02.06 18:01:07.551,1.1683,1.1686,4.80,1.60
2009.02.06 18:01:07.831,1.1684,1.1685,3.20,1.60
2009.02.06 18:01:08.451,1.1682,1.1685,16.00,1.60
2009.02.06 18:01:08.731,1.1682,1.1684,16.00,1.00
2009.02.06 18:01:09.071,1.16825,1.1685,1.60,3.20
2009.02.06 18:01:09.641,1.16825,1.1685,8.00,1.60
2009.02.06 18:01:10.492,1.16825,1.1685,9.60,1.60
2009.02.06 18:01:12.060,1.16825,1.1685,14.40,1.60
2009.02.06 18:01:12.290,1.16825,1.1685,16.00,1.60
2009.02.06 18:01:12.900,1.16825,1.1685,11.20,1.60
2009.02.06 18:01:13.970,1.16825,1.1685,8.00,4.40
2009.02.06 18:01:14.549,1.16825,1.1684,1.60,1.00
2009.02.06 18:01:15.129,1.1682,1.1685,9.60,1.60
2009.02.06 18:01:23.287,1.1682,1.1685,8.00,1.60
2009.02.06 18:01:29.476,1.16825,1.1685,8.00,1.60
2009.02.06 18:01:30.276,1.16825,1.16855,12.80,4.80
2009.02.06 18:01:31.075,1.16825,1.1685,17.60,1.60
2009.02.06 18:01:31.555,1.16825,1.1685,9.60,1.60
2009.02.06 18:01:45.392,1.1683,1.1685,1.60,1.60
2009.02.06 18:01:50.471,1.1682,1.1684,9.60,1.00
2009.02.06 18:01:51.170,1.16815,1.1685,9.60,4.40
2009.02.06 18:01:51.731,1.1682,1.16845,8.00,1.00
2009.02.06 18:01:52.131,1.16815,1.1684,9.60,1.00
2009.02.06 18:01:52.590,1.1682,1.1685,8.00,1.60
2009.02.06 18:01:53.250,1.1682,1.1685,12.80,1.60
2009.02.06 18:01:53.900,1.1682,1.1685,14.40,1.60
2009.02.06 18:01:54.310,1.1682,1.1685,9.60,1.60
2009.02.06 18:01:56.179,1.1682,1.16845,9.60,1.00
2009.02.06 18:02:00.219,1.1682,1.16845,8.00,1.00
2009.02.06 18:02:00.338,1.1682,1.1685,12.80,1.60
2009.02.06 18:02:03.357,1.1682,1.1685,17.60,1.60
2009.02.06 18:02:03.478,1.16825,1.1685,8.00,1.60
2009.02.06 18:02:04.088,1.16825,1.1685,9.60,1.60
2009.02.06 18:02:04.198,1.1682,1.1685,14.40,1.60
2009.02.06 18:02:04.948,1.16825,1.1685,8.00,1.60
2009.02.06 18:02:05.227,1.16825,1.1685,26.60,1.60
2009.02.06 18:02:06.447,1.16835,1.1685,1.60,1.60
2009.02.06 18:02:06.898,1.16835,1.1685,1.60,1.60
2009.02.06 18:02:08.946,1.16825,1.1685,8.00,1.60
2009.02.06 18:02:09.486,1.16815,1.1685,17.00,4.40
2009.02.06 18:02:10.076,1.16815,1.1685,8.00,4.40
2009.02.06 18:02:10.586,1.16815,1.16845,8.00,4.40
2009.02.06 18:02:10.926,1.16815,1.1684,8.00,1.00
2009.02.06 18:02:11.335,1.16815,1.16845,12.80,1.00
2009.02.06 18:02:11.495,1.16815,1.16845,17.00,1.00
2009.02.06 18:02:11.665,1.16815,1.16845,20.20,1.00
2009.02.06 18:02:16.855,1.16825,1.16855,8.00,16.00
2009.02.06 18:02:17.184,1.16825,1.16855,8.00,4.80
2009.02.06 18:02:17.354,1.16825,1.16855,16.00,1.00
2009.02.06 18:02:26.172,1.16835,1.16855,1.60,1.00
2009.02.06 18:02:26.452,1.1684,1.1686,3.20,3.20
2009.02.06 18:02:27.002,1.1684,1.1686,3.20,3.20
2009.02.06 18:02:27.411,1.16835,1.1686,1.20,1.00
2009.02.06 18:02:28.872,1.1683,1.1686,8.00,1.00
2009.02.06 18:02:29.341,1.16825,1.1686,9.00,1.00
2009.02.06 18:02:29.851,1.16825,1.1686,9.00,4.40
2009.02.06 18:02:35.130,1.1682,1.1685,8.00,4.40
2009.02.06 18:02:36.049,1.1682,1.1685,8.00,1.00
2009.02.06 18:02:42.409,1.1682,1.1685,8.00,4.40
2009.02.06 18:02:43.808,1.1682,1.1684,8.00,1.00
2009.02.06 18:02:43.988,1.16815,1.1684,1.00,1.00
2009.02.06 18:02:44.438,1.16815,1.1684,1.00,1.00
2009.02.06 18:02:45.008,1.16815,1.1684,1.20,1.00
2009.02.06 18:02:46.237,1.16815,1.1684,2.20,1.00
2009.02.06 18:02:47.347,1.16815,1.1686,15.20,14.00
2009.02.06 18:02:48.217,1.16815,1.1686,10.20,4.40
2009.02.06 18:02:49.146,1.16815,1.16855,10.00,4.40
2009.02.06 18:02:55.575,1.16815,1.16855,9.80,4.40
2009.02.06 18:02:56.335,1.16815,1.16855,10.20,4.40
2009.02.06 18:02:57.495,1.16815,1.16855,1.80,4.40
2009.02.06 18:02:57.904,1.1682,1.16855,8.00,4.40
2009.02.06 18:03:01.804,1.16815,1.16855,12.20,4.40
2009.02.06 18:03:03.223,1.16815,1.1685,12.20,1.00
2009.02.06 18:03:07.962,1.16815,1.16845,10.60,4.40
2009.02.06 18:03:08.412,1.16815,1.16845,9.20,4.40
2009.02.06 18:03:08.712,1.1681,1.1684,9.60,1.00
2009.02.06 18:03:09.432,1.1681,1.1684,8.00,1.00
2009.02.06 18:03:09.951,1.16805,1.1684,10.80,1.00
2009.02.06 18:03:12.521,1.16805,1.1684,1.20,4.40
2009.02.06 18:03:13.231,1.16805,1.16835,1.20,4.40
2009.02.06 18:03:14.420,1.16795,1.1683,2.80,6.40
2009.02.06 18:03:15.450,1.16775,1.16815,3.20,4.40
2009.02.06 18:03:16.230,1.1677,1.16815,9.20,4.40
2009.02.06 18:03:16.800,1.1678,1.1681,8.00,4.40
2009.02.06 18:03:17.270,1.16775,1.16805,8.00,4.40
2009.02.06 18:03:17.670,1.16775,1.1681,8.00,4.40
2009.02.06 18:03:17.900,1.1678,1.1681,8.00,4.40
2009.02.06 18:03:19.169,1.16775,1.1681,9.60,4.40
2009.02.06 18:03:19.779,1.1678,1.1681,1.60,4.40
2009.02.06 18:03:20.409,1.1677,1.16805,8.00,4.40
2009.02.06 18:03:20.759,1.1677,1.16795,1.60,1.00
2009.02.06 18:03:22.419,1.16765,1.1679,2.80,1.00
2009.02.06 18:03:22.709,1.16765,1.1679,9.20,1.00
2009.02.06 18:03:23.098,1.1677,1.1681,8.00,18.80
2009.02.06 18:03:23.318,1.1677,1.16815,8.00,4.40
2009.02.06 18:03:23.878,1.16765,1.16815,10.80,4.40
2009.02.06 18:03:24.418,1.16765,1.16795,9.20,1.00
2009.02.06 18:03:25.188,1.16765,1.16805,9.20,6.00
2009.02.06 18:03:25.368,1.16775,1.168,1.60,6.40
2009.02.06 18:03:25.588,1.1677,1.16805,9.60,17.20
2009.02.06 18:03:26.068,1.1677,1.16805,9.60,4.40
2009.02.06 18:03:26.187,1.16765,1.16805,10.80,4.40
2009.02.06 18:03:27.197,1.16765,1.1681,10.80,4.40
2009.02.06 18:03:27.588,1.16765,1.16795,10.80,1.00
2009.02.06 18:03:27.807,1.16765,1.16795,2.80,1.00
2009.02.06 18:03:28.427,1.16775,1.16805,8.00,6.40
2009.02.06 18:03:28.767,1.16785,1.16825,8.00,4.80
2009.02.06 18:03:29.217,1.16785,1.16825,8.00,1.00
2009.02.06 18:03:30.076,1.16795,1.1682,9.20,1.00
2009.02.06 18:03:32.826,1.16795,1.16825,14.00,1.00
2009.02.06 18:03:33.276,1.168,1.1683,4.80,1.60
2009.02.06 18:03:33.686,1.16805,1.1683,9.20,1.00
2009.02.06 18:03:34.825,1.16815,1.1685,4.80,10.20
2009.02.06 18:03:35.286,1.16815,1.1685,16.00,1.00
2009.02.06 18:03:35.975,1.16815,1.16845,16.00,1.00
2009.02.06 18:03:36.265,1.1682,1.1685,4.80,1.00
2009.02.06 18:03:37.355,1.16825,1.1685,9.20,1.00
2009.02.06 18:03:38.895,1.16825,1.16855,15.60,1.00
2009.02.06 18:03:39.354,1.16825,1.16855,18.80,1.00
2009.02.06 18:03:40.544,1.16835,1.16855,1.60,1.00
2009.02.06 18:03:41.574,1.16835,1.1686,9.60,1.00
2009.02.06 18:03:43.153,1.16835,1.1686,10.80,1.00
2009.02.06 18:03:47.132,1.1684,1.1686,1.60,1.00
2009.02.06 18:03:47.412,1.16835,1.1686,1.20,1.00
2009.02.06 18:03:49.142,1.16835,1.1686,9.20,1.00
2009.02.06 18:03:49.552,1.16835,1.1686,10.80,1.00
2009.02.06 18:03:49.852,1.1684,1.1686,1.60,1.00
2009.02.06 18:03:50.412,1.1684,1.16855,1.60,1.00
2009.02.06 18:03:50.812,1.16835,1.16855,2.80,1.00
2009.02.06 18:03:51.102,1.1684,1.1686,1.60,1.00
2009.02.06 18:03:57.560,1.16835,1.16855,1.60,1.00
2009.02.06 18:03:58.020,1.16835,1.1685,1.60,1.00
2009.02.06 18:03:58.780,1.1683,1.16845,1.60,1.00
2009.02.06 18:04:06.978,1.1682,1.1685,8.00,3.20
2009.02.06 18:04:07.508,1.16825,1.1686,11.00,4.80
2009.02.06 18:04:07.907,1.16825,1.1686,11.00,1.00
2009.02.06 18:04:09.217,1.16825,1.1686,10.60,1.00
2009.02.06 18:04:12.346,1.1683,1.1686,12.80,1.00
2009.02.06 18:04:20.994,1.1683,1.1686,14.40,1.00
2009.02.06 18:04:22.094,1.1683,1.1686,12.80,1.00
2009.02.06 18:04:22.934,1.1683,1.16855,8.00,1.00
2009.02.06 18:04:23.384,1.1683,1.1685,9.60,1.60
2009.02.06 18:04:23.554,1.16835,1.1685,1.60,1.60
2009.02.06 18:04:24.903,1.16825,1.1685,15.40,1.60
2009.02.06 18:04:25.363,1.16825,1.1685,12.20,1.60
2009.02.06 18:04:25.603,1.1683,1.1685,1.60,1.60
2009.02.06 18:04:28.192,1.1682,1.16845,9.60,1.00
2009.02.06 18:04:28.932,1.16825,1.16845,1.60,1.00
2009.02.06 18:04:30.702,1.16825,1.1684,1.60,1.00
2009.02.06 18:04:30.822,1.16815,1.1684,12.20,1.00
2009.02.06 18:04:45.678,1.1682,1.1684,1.60,1.00
2009.02.06 18:04:46.828,1.1681,1.1684,12.80,1.00
2009.02.06 18:04:47.698,1.16815,1.1684,8.00,1.00
2009.02.06 18:04:55.666,1.16815,1.1684,9.60,1.00
2009.02.06 18:04:56.236,1.1682,1.1684,1.60,1.00
2009.02.06 18:05:22.459,1.16815,1.16835,1.60,1.00
2009.02.06 18:05:24.968,1.16795,1.1683,8.00,1.00
2009.02.06 18:05:25.369,1.16795,1.1682,1.60,1.00
2009.02.06 18:05:25.998,1.16795,1.16825,17.00,1.00
2009.02.06 18:05:26.518,1.16795,1.16825,15.40,1.00
2009.02.06 18:05:26.689,1.16795,1.16825,18.60,1.00
2009.02.06 18:05:27.168,1.16795,1.1682,12.20,1.00
2009.02.06 18:05:32.787,1.16795,1.1682,10.60,1.00
2009.02.06 18:05:33.187,1.16795,1.16825,18.60,1.00
2009.02.06 18:05:41.965,1.16795,1.1682,13.80,1.00
2009.02.06 18:05:42.185,1.16795,1.1682,10.60,1.00
2009.02.06 18:05:42.704,1.16795,1.1682,12.20,1.00
2009.02.06 18:05:44.314,1.16795,1.16825,17.00,1.00
