2009.02.26 10:00:00.512,1.162,1.16225,4.80,7.40
2009.02.26 10:00:01.542,1.162,1.16225,4.80,5.80
2009.02.26 10:00:02.181,1.162,1.16225,4.80,5.00
2009.02.26 10:00:05.511,1.162,1.16225,9.40,5.00
2009.02.26 10:00:05.970,1.162,1.1623,9.40,7.40
2009.02.26 10:00:06.880,1.162,1.1622,9.40,1.00
2009.02.26 10:00:07.300,1.16195,1.1622,39.60,1.00
2009.02.26 10:00:08.100,1.16195,1.1622,17.00,5.40
2009.02.26 10:00:08.940,1.16195,1.1622,17.00,7.00
2009.02.26 10:00:09.280,1.16195,1.1622,12.20,7.00
2009.02.26 10:00:10.240,1.16195,1.1622,12.20,5.40
2009.02.26 10:00:11.049,1.16195,1.1622,17.00,5.40
2009.02.26 10:00:11.389,1.16195,1.1622,17.00,1.00
2009.02.26 10:00:12.579,1.16195,1.1622,12.20,1.00
2009.02.26 10:00:12.799,1.16195,1.1622,10.00,1.00
2009.02.26 10:00:13.379,1.16195,1.1622,10.00,1.80
2009.02.26 10:00:13.789,1.16195,1.1622,10.00,7.00
2009.02.26 10:00:15.258,1.16195,1.1621,10.00,1.00
2009.02.26 10:00:15.788,1.16195,1.1622,10.00,1.80
2009.02.26 10:00:16.648,1.16195,1.1622,10.00,7.00
2009.02.26 10:00:18.067,1.16195,1.1622,10.00,1.80
2009.02.26 10:00:18.477,1.16195,1.1622,10.20,1.00
2009.02.26 10:00:19.217,1.16195,1.1622,15.00,1.00
2009.02.26 10:00:19.607,1.162,1.1622,4.60,1.00
2009.02.26 10:00:20.527,1.16195,1.1622,15.00,1.00
2009.02.26 10:00:20.937,1.16195,1.1622,10.20,1.00
2009.02.26 10:00:25.096,1.16195,1.1622,10.00,1.80
2009.02.26 10:00:25.886,1.16195,1.1621,10.00,1.00
2009.02.26 10:00:27.505,1.16195,1.1622,10.00,1.80
2009.02.26 10:00:27.985,1.16195,1.1621,7.60,1.00
2009.02.26 10:00:28.675,1.16195,1.1621,2.80,1.00
2009.02.26 10:00:29.025,1.16185,1.1621,9.60,1.60
2009.02.26 10:00:29.365,1.1618,1.16205,9.40,5.00
2009.02.26 10:00:31.704,1.1618,1.1621,9.40,5.00
