2009.02.11 21:00:00.780,1.15865,1.15895,8.00,1.40
2009.02.11 21:00:02.679,1.1588,1.15915,9.60,1.00
2009.02.11 21:00:05.668,1.1589,1.15905,1.60,1.60
2009.02.11 21:00:06.058,1.1587,1.15905,8.00,1.60
2009.02.11 21:00:06.228,1.1586,1.159,8.00,5.20
2009.02.11 21:00:06.798,1.1586,1.159,8.00,1.80
2009.02.11 21:00:07.658,1.15865,1.159,8.00,5.20
2009.02.11 21:00:08.058,1.1587,1.15905,8.00,5.60
2009.02.11 21:00:09.667,1.15875,1.15905,1.00,5.60
2009.02.11 21:00:09.837,1.1588,1.15905,4.80,1.80
2009.02.11 21:00:10.247,1.1588,1.15905,4.80,5.60
2009.02.11 21:00:10.307,1.1588,1.1591,7.80,5.80
2009.02.11 21:00:16.436,1.15875,1.15905,3.20,5.60
2009.02.11 21:00:16.606,1.15875,1.159,1.00,1.00
2009.02.11 21:00:20.635,1.15875,1.15905,1.00,5.60
2009.02.11 21:00:21.025,1.15875,1.159,1.00,1.00
2009.02.11 21:00:22.554,1.15875,1.15895,1.00,5.00
2009.02.11 21:00:22.734,1.1587,1.1589,3.00,1.00
2009.02.11 21:00:23.114,1.15885,1.1589,3.20,1.00
2009.02.11 21:00:24.344,1.1589,1.15895,3.20,1.00
2009.02.11 21:00:24.524,1.1589,1.159,1.60,1.00
2009.02.11 21:00:24.684,1.1587,1.159,1.00,1.00
2009.02.11 21:00:27.243,1.1588,1.159,7.80,1.00
2009.02.11 21:00:27.713,1.1588,1.15905,7.80,4.80
2009.02.11 21:00:28.293,1.1588,1.1591,7.80,1.00
2009.02.11 21:00:29.532,1.1588,1.15895,7.80,1.60
2009.02.11 21:00:29.822,1.1588,1.15915,7.80,1.00
2009.02.11 21:00:34.251,1.1588,1.1591,7.80,1.00
2009.02.11 21:00:34.831,1.1588,1.1591,15.80,1.00
2009.02.11 21:00:35.951,1.1588,1.15895,15.80,1.60
2009.02.11 21:00:36.281,1.15885,1.15895,1.00,1.60
2009.02.11 21:00:36.511,1.15885,1.15915,1.00,1.00
2009.02.11 21:00:37.061,1.15885,1.1592,1.00,5.60
2009.02.11 21:00:42.539,1.15885,1.15915,1.00,8.80
2009.02.11 21:00:42.709,1.15885,1.1591,1.00,1.00
2009.02.11 21:00:53.207,1.15885,1.159,1.00,1.00
2009.02.11 21:00:53.327,1.1588,1.1589,8.00,1.00
2009.02.11 21:00:53.438,1.1587,1.1589,3.00,3.60
2009.02.11 21:00:53.897,1.1587,1.1589,3.00,5.00
2009.02.11 21:00:54.017,1.1587,1.1589,3.00,8.80
2009.02.11 21:00:57.846,1.1587,1.1589,3.00,7.40
2009.02.11 21:00:57.956,1.1587,1.1589,3.00,3.60
2009.02.11 21:00:58.006,1.1587,1.1589,7.80,3.60
2009.02.11 21:00:58.176,1.1587,1.1589,10.00,3.60
2009.02.11 21:00:58.466,1.1588,1.159,4.80,1.00
2009.02.11 21:00:58.636,1.1588,1.1591,15.80,1.00
2009.02.11 21:01:01.805,1.1588,1.15915,7.80,8.60
2009.02.11 21:01:03.134,1.1588,1.15915,7.80,5.40
2009.02.11 21:01:04.214,1.1588,1.159,7.80,1.40
2009.02.11 21:01:04.804,1.1588,1.15925,7.80,5.40
2009.02.11 21:01:05.094,1.1588,1.15925,7.80,8.60
2009.02.11 21:01:21.260,1.1588,1.15915,7.80,8.20
2009.02.11 21:01:25.089,1.1588,1.15915,7.80,4.60
2009.02.11 21:01:42.135,1.15885,1.15915,1.00,4.60
2009.02.11 21:01:42.675,1.15885,1.15915,1.00,8.20
2009.02.11 21:01:42.785,1.15885,1.15915,1.00,4.60
2009.02.11 21:01:45.854,1.15885,1.1591,1.00,1.60
2009.02.11 21:01:46.074,1.15885,1.15915,1.00,5.00
2009.02.11 21:01:48.213,1.15885,1.15915,1.00,4.60
2009.02.11 21:01:48.654,1.15885,1.15915,1.00,3.40
2009.02.11 21:01:48.953,1.15885,1.15915,1.00,4.60
2009.02.11 21:01:53.872,1.15885,1.15915,1.00,3.00
2009.02.11 21:01:56.101,1.15885,1.15915,1.00,1.60
2009.02.11 21:01:59.861,1.15885,1.15915,1.00,3.00
2009.02.11 21:02:00.500,1.15885,1.15915,1.00,7.80
2009.02.11 21:02:00.960,1.15885,1.15915,1.00,6.40
2009.02.11 21:02:16.377,1.15885,1.15915,1.00,7.80
2009.02.11 21:02:16.487,1.15885,1.15915,1.00,6.40
2009.02.11 21:02:16.886,1.15885,1.15915,1.00,7.80
2009.02.11 21:02:20.176,1.15885,1.15915,8.00,1.60
2009.02.11 21:02:20.466,1.15885,1.15915,8.00,3.00
2009.02.11 21:02:21.156,1.15885,1.15915,1.00,3.00
2009.02.11 21:02:21.785,1.15885,1.15915,1.00,5.00
2009.02.11 21:02:26.154,1.1588,1.15905,7.80,1.00
2009.02.11 21:02:26.614,1.1588,1.15905,3.00,2.40
2009.02.11 21:02:26.964,1.1587,1.15905,3.00,2.80
2009.02.11 21:02:27.084,1.1587,1.159,3.00,1.00
2009.02.11 21:02:28.784,1.1587,1.159,6.80,1.00
2009.02.11 21:02:29.194,1.1587,1.159,11.60,1.00
2009.02.11 21:02:29.523,1.1588,1.159,3.00,1.00
2009.02.11 21:02:31.523,1.1588,1.159,3.00,1.00
2009.02.11 21:02:42.780,1.1588,1.159,3.00,1.00
2009.02.11 21:02:49.619,1.1588,1.159,3.00,1.00
2009.02.11 21:03:04.435,1.1589,1.159,1.60,1.00
2009.02.11 21:03:04.775,1.1589,1.159,6.40,1.00
2009.02.11 21:03:05.005,1.1589,1.1591,11.60,1.00
2009.02.11 21:03:05.455,1.1589,1.1591,10.00,1.00
2009.02.11 21:03:05.634,1.159,1.1591,3.00,1.00
2009.02.11 21:03:06.924,1.159,1.15915,3.00,1.60
2009.02.11 21:03:07.324,1.159,1.1594,7.80,11.00
2009.02.11 21:03:07.494,1.159,1.1594,7.80,8.00
2009.02.11 21:03:07.604,1.159,1.15945,7.80,5.00
2009.02.11 21:03:08.134,1.159,1.1594,7.80,6.20
2009.02.11 21:03:08.364,1.159,1.1594,3.00,14.40
2009.02.11 21:03:08.594,1.159,1.15935,3.00,18.20
2009.02.11 21:03:09.684,1.159,1.1593,3.00,5.00
2009.02.11 21:03:10.893,1.159,1.15935,3.00,18.20
2009.02.11 21:03:12.043,1.159,1.1592,3.00,1.00
2009.02.11 21:03:13.403,1.159,1.15925,3.00,10.20
2009.02.11 21:03:13.853,1.1589,1.15925,8.00,5.60
2009.02.11 21:03:14.143,1.15885,1.15915,8.00,1.00
2009.02.11 21:03:14.492,1.1589,1.15925,8.00,13.80
2009.02.11 21:03:15.022,1.1589,1.1592,8.00,1.60
2009.02.11 21:03:15.902,1.15885,1.15915,8.00,1.00
2009.02.11 21:03:17.012,1.15885,1.15915,14.80,1.40
2009.02.11 21:03:17.242,1.1589,1.15915,3.00,1.40
2009.02.11 21:03:17.662,1.1589,1.15915,3.00,1.60
2009.02.11 21:03:23.590,1.1589,1.15915,3.00,5.40
2009.02.11 21:03:23.760,1.1589,1.15915,3.00,5.00
2009.02.11 21:03:24.160,1.1589,1.15915,3.00,5.60
2009.02.11 21:03:24.280,1.1588,1.1591,16.40,1.00
2009.02.11 21:03:25.650,1.1588,1.1591,16.40,1.00
2009.02.11 21:03:25.930,1.1589,1.15915,3.00,5.80
2009.02.11 21:03:26.040,1.1589,1.1591,3.00,1.00
2009.02.11 21:03:26.390,1.1589,1.1592,3.00,6.00
2009.02.11 21:03:26.750,1.1589,1.15915,3.00,1.60
2009.02.11 21:03:27.519,1.1589,1.1592,3.00,6.00
2009.02.11 21:03:28.069,1.1589,1.1591,11.00,1.00
2009.02.11 21:03:28.289,1.1589,1.1591,3.00,1.00
2009.02.11 21:03:28.519,1.15885,1.15915,4.80,1.80
2009.02.11 21:03:28.849,1.15885,1.15905,14.80,1.40
2009.02.11 21:03:29.479,1.1589,1.15905,3.00,1.40
2009.02.11 21:03:29.759,1.15855,1.1589,1.00,1.00
2009.02.11 21:03:31.509,1.15865,1.15885,1.00,1.00
2009.02.11 21:03:32.288,1.15875,1.15905,3.00,10.40
2009.02.11 21:03:32.348,1.15875,1.15895,3.00,5.00
2009.02.11 21:03:32.468,1.15875,1.15895,3.00,1.00
2009.02.11 21:03:42.746,1.1588,1.1591,3.00,5.60
2009.02.11 21:03:43.036,1.1588,1.1591,3.00,1.00
2009.02.11 21:03:43.216,1.1588,1.15915,3.00,6.00
2009.02.11 21:03:44.765,1.1588,1.15905,3.00,1.60
2009.02.11 21:03:45.265,1.1588,1.15905,3.00,2.80
2009.02.11 21:03:46.475,1.1588,1.15905,3.00,6.40
2009.02.11 21:03:46.985,1.1588,1.15905,3.00,7.00
2009.02.11 21:03:55.463,1.1588,1.15905,3.00,5.60
2009.02.11 21:03:56.732,1.1588,1.15905,3.00,1.00
2009.02.11 21:03:57.102,1.1588,1.159,3.00,1.00
2009.02.11 21:03:59.202,1.1588,1.159,7.80,1.00
2009.02.11 21:03:59.482,1.1589,1.15905,3.00,1.00
2009.02.11 21:04:01.981,1.1589,1.1591,3.00,1.80
2009.02.11 21:04:02.101,1.1589,1.15905,3.00,1.60
2009.02.11 21:04:06.790,1.1588,1.15905,13.20,1.60
2009.02.11 21:04:07.170,1.1588,1.15905,8.00,2.80
2009.02.11 21:04:07.231,1.15875,1.15905,14.80,7.00
2009.02.11 21:04:08.280,1.15875,1.15905,14.80,2.80
2009.02.11 21:04:09.879,1.15875,1.15905,14.80,6.60
2009.02.11 21:04:11.179,1.15875,1.15905,14.80,2.80
2009.02.11 21:04:11.299,1.15875,1.15905,14.80,1.20
2009.02.11 21:04:11.419,1.15875,1.15905,14.80,1.20
2009.02.11 21:04:11.649,1.1588,1.15905,12.80,1.20
2009.02.11 21:04:12.349,1.1588,1.15905,15.80,1.20
2009.02.11 21:04:15.408,1.1588,1.15905,3.00,1.20
2009.02.11 21:04:15.768,1.15875,1.15905,14.80,1.20
2009.02.11 21:04:18.077,1.15875,1.1591,14.80,5.60
2009.02.11 21:04:39.142,1.15875,1.1591,14.80,5.60
