2009.02.11 03:00:01.925,1.1604,1.1608,11.20,1.00
2009.02.11 03:00:02.165,1.16035,1.1608,11.20,1.00
2009.02.11 03:00:03.535,1.1604,1.1608,11.20,1.00
2009.02.11 03:00:04.015,1.16035,1.1608,11.20,1.00
2009.02.11 03:00:04.345,1.1603,1.1607,7.80,1.00
2009.02.11 03:00:04.635,1.1603,1.1607,4.80,1.00
2009.02.11 03:00:05.095,1.1603,1.16065,7.80,1.00
2009.02.11 03:00:05.335,1.1603,1.1607,7.80,1.00
2009.02.11 03:00:05.744,1.1603,1.16065,7.80,1.00
2009.02.11 03:00:07.934,1.1603,1.1607,7.80,1.00
2009.02.11 03:00:08.224,1.1603,1.16065,7.80,1.00
2009.02.11 03:00:38.677,1.1603,1.16065,4.80,1.00
2009.02.11 03:00:39.217,1.1603,1.16065,7.80,1.00
2009.02.11 03:00:40.156,1.1603,1.1606,7.80,1.00
2009.02.11 03:00:40.786,1.1603,1.16065,7.80,1.00
2009.02.11 03:00:43.766,1.1603,1.1607,7.80,1.00
2009.02.11 03:00:45.055,1.1603,1.1606,7.80,1.00
2009.02.11 03:00:45.225,1.1603,1.1606,4.80,1.00
2009.02.11 03:00:45.395,1.1603,1.1606,4.80,1.00
2009.02.11 03:00:47.514,1.1603,1.1606,4.80,1.00
2009.02.11 03:00:48.604,1.1603,1.1606,7.80,1.00
2009.02.11 03:00:49.344,1.1603,1.1606,9.40,1.00
2009.02.11 03:00:52.523,1.1604,1.1606,1.60,1.00
2009.02.11 03:00:57.212,1.1603,1.1606,4.80,1.00
2009.02.11 03:00:59.122,1.1603,1.1606,7.80,1.00
2009.02.11 03:01:01.391,1.1603,1.1606,4.80,1.00
2009.02.11 03:01:03.180,1.1603,1.1606,7.80,1.00
2009.02.11 03:01:05.500,1.1603,1.1606,4.80,1.00
2009.02.11 03:01:06.530,1.1603,1.1606,7.80,1.00
2009.02.11 03:01:08.969,1.1604,1.1606,1.60,1.00
2009.02.11 03:01:12.888,1.1603,1.1606,4.80,1.00
2009.02.11 03:01:14.218,1.1603,1.1606,7.80,1.00
2009.02.11 03:01:17.947,1.1603,1.1606,4.80,1.00
2009.02.11 03:01:20.566,1.1603,1.1606,7.80,1.00
2009.02.11 03:01:24.476,1.1603,1.1606,9.40,1.00
2009.02.11 03:01:24.775,1.1603,1.1606,6.40,1.00
2009.02.11 03:01:24.935,1.1603,1.1606,4.80,1.00
2009.02.11 03:01:28.775,1.1603,1.1606,7.80,1.00
2009.02.11 03:01:31.054,1.1603,1.1606,4.80,1.00
2009.02.11 03:01:35.573,1.1603,1.1606,7.80,1.00
2009.02.11 03:01:41.561,1.1603,1.1606,4.80,1.00
2009.02.11 03:01:42.921,1.1603,1.1606,4.80,1.00
2009.02.11 03:01:43.481,1.1603,1.1606,4.80,1.00
