2009.02.05 01:00:02.205,1.1612,1.1616,2.40,1.00
2009.02.05 01:00:03.975,1.1612,1.16155,3.20,1.00
2009.02.05 01:00:04.325,1.16115,1.16155,1.60,1.00
2009.02.05 01:00:07.824,1.1611,1.16155,4.20,1.00
2009.02.05 01:00:07.994,1.1612,1.1616,2.40,1.00
2009.02.05 01:00:28.339,1.1612,1.1616,10.40,4.40
2009.02.05 01:00:28.569,1.16115,1.16155,1.60,1.00
2009.02.05 01:00:29.029,1.1611,1.16155,2.40,1.00
2009.02.05 01:00:32.138,1.1612,1.1616,2.40,4.40
2009.02.05 01:00:40.366,1.1612,1.1616,10.40,4.40
2009.02.05 01:00:40.876,1.161,1.1615,1.60,4.40
2009.02.05 01:00:42.495,1.16095,1.1615,3.40,4.40
2009.02.05 01:00:43.015,1.16095,1.16145,3.40,4.40
2009.02.05 01:00:48.844,1.16095,1.1615,3.40,6.00
2009.02.05 01:00:49.014,1.16095,1.1615,3.40,4.40
2009.02.05 01:00:50.374,1.16095,1.16145,3.40,4.40
2009.02.05 01:00:57.272,1.16095,1.1614,3.40,1.00
2009.02.05 01:01:00.491,1.16095,1.1614,1.60,1.00
2009.02.05 01:01:18.347,1.16095,1.1614,3.40,1.00
2009.02.05 01:01:19.846,1.16095,1.1614,1.80,1.00
2009.02.05 01:01:21.296,1.161,1.1614,1.80,1.00
2009.02.05 01:01:22.816,1.16095,1.1614,6.60,1.00
2009.02.05 01:01:23.106,1.161,1.1614,1.80,1.00
2009.02.05 01:01:23.556,1.161,1.16145,1.80,4.80
2009.02.05 01:01:23.956,1.16105,1.16145,1.80,1.00
2009.02.05 01:01:24.305,1.16105,1.16145,3.40,1.00
2009.02.05 01:01:24.875,1.16105,1.16145,5.00,1.00
2009.02.05 01:01:25.385,1.1611,1.16145,1.80,1.00
2009.02.05 01:01:25.495,1.1611,1.16145,3.40,1.00
2009.02.05 01:01:25.845,1.16115,1.16145,1.60,1.00
2009.02.05 01:01:26.185,1.1611,1.1615,3.40,3.20
2009.02.05 01:01:26.425,1.1611,1.1615,1.80,1.00
2009.02.05 01:01:30.504,1.16115,1.1615,1.60,1.00
2009.02.05 01:01:31.194,1.16105,1.1615,5.00,1.00
2009.02.05 01:01:32.064,1.16105,1.1615,3.40,1.00
2009.02.05 01:01:32.683,1.16105,1.1615,1.80,1.00
