2009.02.17 15:00:00.378,1.17465,1.1748,7.60,4.80
2009.02.17 15:00:00.788,1.17465,1.1748,7.60,1.60
2009.02.17 15:00:02.508,1.1748,1.17485,4.40,4.60
2009.02.17 15:00:02.978,1.1748,1.17485,7.60,4.80
2009.02.17 15:00:03.318,1.1748,1.1749,7.60,1.60
2009.02.17 15:00:04.008,1.1749,1.17495,3.20,1.00
2009.02.17 15:00:04.527,1.1749,1.17495,7.60,1.60
2009.02.17 15:00:06.207,1.1748,1.17485,13.00,1.60
2009.02.17 15:00:06.667,1.1748,1.1749,11.20,1.60
2009.02.17 15:00:07.007,1.17495,1.1751,7.60,1.80
2009.02.17 15:00:07.536,1.17495,1.1751,7.60,1.60
2009.02.17 15:00:08.506,1.175,1.17505,4.40,1.60
2009.02.17 15:00:08.787,1.175,1.17505,7.60,1.60
2009.02.17 15:00:09.646,1.175,1.1751,7.60,4.60
2009.02.17 15:00:09.876,1.175,1.1751,4.40,1.80
2009.02.17 15:00:10.276,1.17495,1.1751,2.20,1.80
2009.02.17 15:00:10.567,1.17485,1.1751,15.40,1.80
2009.02.17 15:00:10.986,1.17485,1.1751,13.00,1.80
2009.02.17 15:00:11.625,1.1749,1.175,14.00,1.60
2009.02.17 15:00:11.985,1.1749,1.175,17.20,1.60
2009.02.17 15:00:12.375,1.17495,1.1751,9.60,1.00
2009.02.17 15:00:12.815,1.1749,1.175,25.60,1.60
2009.02.17 15:00:13.265,1.1749,1.175,20.80,1.60
2009.02.17 15:00:14.095,1.17495,1.17525,14.00,1.80
2009.02.17 15:00:14.735,1.17495,1.17505,4.40,1.60
2009.02.17 15:00:15.145,1.175,1.1751,11.20,1.00
2009.02.17 15:00:15.674,1.17505,1.17525,9.60,1.00
2009.02.17 15:00:16.126,1.17505,1.1754,16.20,3.00
2009.02.17 15:00:16.484,1.1751,1.1754,9.60,3.00
2009.02.17 15:00:17.594,1.17515,1.17535,9.60,3.00
2009.02.17 15:00:17.934,1.17505,1.1752,3.40,1.60
2009.02.17 15:00:18.914,1.17505,1.1752,3.40,1.60
