2009.02.09 01:00:03.885,1.15885,1.1595,4.80,4.80
2009.02.09 01:00:04.175,1.1589,1.1595,3.20,4.80
2009.02.09 01:00:09.564,1.1589,1.1595,4.80,4.80
2009.02.09 01:00:11.094,1.15895,1.1595,1.60,4.80
2009.02.09 01:00:11.384,1.15875,1.1595,6.40,4.80
2009.02.09 01:00:19.322,1.1588,1.1595,11.20,4.80
2009.02.09 01:01:36.993,1.15895,1.1595,4.80,4.80
2009.02.09 01:01:37.513,1.15895,1.1595,8.00,4.80
2009.02.09 01:02:01.307,1.159,1.1595,8.00,1.00
2009.02.09 01:02:03.187,1.159,1.1595,9.60,1.00
2009.02.09 01:02:05.046,1.1591,1.1595,1.60,1.00
2009.02.09 01:02:06.036,1.15915,1.1595,1.60,1.00
2009.02.09 01:02:12.715,1.1592,1.1595,1.60,1.00
2009.02.09 01:02:15.984,1.15925,1.1595,1.60,1.00
2009.02.09 01:02:16.564,1.1593,1.1595,1.60,1.00
2009.02.09 01:02:18.563,1.15935,1.1595,1.60,1.00
2009.02.09 01:02:25.631,1.1593,1.1595,1.60,1.00
2009.02.09 01:02:25.961,1.15925,1.1595,1.60,1.00
2009.02.09 01:02:27.231,1.1592,1.1595,1.60,1.00
2009.02.09 01:03:06.461,1.1592,1.1593,1.60,1.00
2009.02.09 01:03:06.581,1.1591,1.1593,1.60,1.00
2009.02.09 01:03:06.701,1.1591,1.1596,1.60,3.20
2009.02.09 01:03:06.821,1.1591,1.1594,1.60,1.60
2009.02.09 01:03:07.581,1.1591,1.1596,1.60,1.00
2009.02.09 01:03:39.534,1.1592,1.1595,1.60,1.00
2009.02.09 01:04:12.605,1.15925,1.1595,1.60,1.00
2009.02.09 01:04:22.273,1.1592,1.1595,6.40,1.00
2009.02.09 01:04:22.443,1.15925,1.1595,1.60,1.00
2009.02.09 01:04:24.753,1.1593,1.1595,1.60,1.00
2009.02.09 01:04:47.397,1.15935,1.1595,1.60,1.00
2009.02.09 01:04:48.267,1.1594,1.1595,1.60,1.00
2009.02.09 01:04:54.095,1.15945,1.1595,1.60,1.00
2009.02.09 01:04:55.165,1.15945,1.1597,1.60,17.60
2009.02.09 01:04:55.885,1.15945,1.1601,1.60,4.80
2009.02.09 01:04:56.415,1.15945,1.1601,1.60,1.00
2009.02.09 01:05:03.633,1.15955,1.16,1.60,1.00
2009.02.09 01:05:08.022,1.15955,1.16,1.60,1.00
2009.02.09 01:05:08.762,1.15955,1.16,1.60,4.80
2009.02.09 01:05:11.701,1.15935,1.16,1.60,4.80
2009.02.09 01:05:11.861,1.1593,1.1599,1.60,1.00
2009.02.09 01:05:12.211,1.1593,1.1599,1.60,4.80
2009.02.09 01:05:15.311,1.1594,1.1599,1.60,4.80
2009.02.09 01:05:15.930,1.1594,1.1599,1.60,1.00
2009.02.09 01:05:18.390,1.15945,1.1599,1.60,1.00
2009.02.09 01:05:20.589,1.1594,1.1599,1.60,1.00
2009.02.09 01:05:21.509,1.1594,1.1599,9.60,1.00
2009.02.09 01:05:21.809,1.15945,1.1599,1.60,1.00
2009.02.09 01:05:22.029,1.15945,1.1599,4.80,1.00
2009.02.09 01:05:22.249,1.15955,1.1599,1.60,1.00
2009.02.09 01:05:23.618,1.1596,1.1599,1.60,1.00
2009.02.09 01:05:29.817,1.1597,1.1599,1.60,1.00
2009.02.09 01:05:30.047,1.1597,1.1598,1.60,1.00
2009.02.09 01:05:31.786,1.15975,1.1598,1.60,1.00
2009.02.09 01:05:31.956,1.15975,1.15985,1.60,1.00
2009.02.09 01:05:32.526,1.1594,1.1598,6.40,1.00
2009.02.09 01:05:32.856,1.15945,1.1598,1.60,1.00
2009.02.09 01:05:33.536,1.1595,1.1598,1.60,1.00
2009.02.09 01:05:34.306,1.15945,1.1598,1.60,1.00
2009.02.09 01:05:37.755,1.1595,1.1598,1.60,1.00
2009.02.09 01:05:46.984,1.15955,1.1598,1.60,1.00
2009.02.09 01:05:48.532,1.1596,1.1598,1.60,1.00
2009.02.09 01:05:49.302,1.1595,1.1598,1.60,1.00
2009.02.09 01:05:49.982,1.15945,1.1598,1.60,1.00
