2009.02.02 19:00:07.004,1.15935,1.1596,8.00,2.40
2009.02.02 19:00:07.184,1.1593,1.1596,11.20,2.40
2009.02.02 19:00:07.304,1.1593,1.1596,8.00,4.80
2009.02.02 19:00:07.704,1.1593,1.1596,9.60,4.80
2009.02.02 19:00:07.994,1.1594,1.1596,8.00,1.00
2009.02.02 19:00:27.759,1.1594,1.15965,8.00,1.00
2009.02.02 19:00:28.229,1.15945,1.15965,8.00,1.00
2009.02.02 19:00:30.138,1.15945,1.1596,8.00,1.00
2009.02.02 19:00:30.429,1.15935,1.1596,10.00,1.00
2009.02.02 19:00:30.648,1.1594,1.1596,8.00,1.00
2009.02.02 19:00:37.697,1.1594,1.15965,8.00,1.00
2009.02.02 19:00:38.486,1.15945,1.1596,8.00,1.00
2009.02.02 19:00:38.606,1.15935,1.1596,9.80,1.00
2009.02.02 19:00:39.116,1.1594,1.1596,8.00,1.00
2009.02.02 19:00:41.156,1.1594,1.15965,8.00,1.00
2009.02.02 19:00:41.506,1.15945,1.15965,8.00,1.00
2009.02.02 19:00:41.735,1.15935,1.1596,9.80,1.00
2009.02.02 19:00:42.155,1.15935,1.1596,8.00,1.00
2009.02.02 19:00:42.735,1.1594,1.1596,8.00,1.00
2009.02.02 19:00:43.127,1.15935,1.1596,8.00,1.00
2009.02.02 19:00:43.355,1.15935,1.1596,8.20,1.00
2009.02.02 19:00:46.614,1.15935,1.1596,8.00,1.00
2009.02.02 19:00:48.804,1.15935,1.1596,8.20,1.00
2009.02.02 19:01:00.261,1.15935,1.1596,8.00,1.00
2009.02.02 19:01:00.771,1.15935,1.1596,8.60,1.00
2009.02.02 19:01:01.111,1.15935,1.1596,8.40,1.00
2009.02.02 19:01:01.461,1.15935,1.15955,8.00,1.00
2009.02.02 19:01:02.271,1.1593,1.15955,8.00,1.00
2009.02.02 19:01:15.417,1.15925,1.1595,3.20,1.60
2009.02.02 19:01:15.697,1.15925,1.1595,17.60,1.60
2009.02.02 19:01:15.927,1.15925,1.15955,17.60,5.20
2009.02.02 19:01:16.327,1.1593,1.15955,8.00,1.00
2009.02.02 19:01:20.636,1.1593,1.1595,8.00,1.60
2009.02.02 19:01:20.926,1.15925,1.1595,16.00,6.40
2009.02.02 19:01:21.456,1.1593,1.15955,8.00,5.20
2009.02.02 19:01:21.736,1.1593,1.15955,8.00,1.00
2009.02.02 19:01:23.126,1.15935,1.15955,8.00,1.00
2009.02.02 19:01:23.305,1.15935,1.1596,8.00,1.00
2009.02.02 19:01:29.834,1.15935,1.15955,8.00,1.00
2009.02.02 19:01:34.413,1.15935,1.15955,8.40,1.00
2009.02.02 19:01:34.933,1.15935,1.15955,10.00,1.00
2009.02.02 19:01:35.433,1.15935,1.15955,10.40,1.00
2009.02.02 19:01:37.242,1.15935,1.15955,10.00,1.00
2009.02.02 19:01:37.712,1.15935,1.15955,10.40,1.00
2009.02.02 19:01:37.822,1.15935,1.15965,10.40,5.20
2009.02.02 19:01:38.172,1.15945,1.15965,8.00,5.20
2009.02.02 19:01:38.412,1.15945,1.15965,8.00,1.00
2009.02.02 19:01:44.740,1.15945,1.15965,17.60,1.00
2009.02.02 19:01:45.090,1.1595,1.15975,8.00,5.20
2009.02.02 19:01:45.150,1.1595,1.15975,8.00,1.00
2009.02.02 19:01:48.839,1.15945,1.1597,11.20,1.60
2009.02.02 19:01:49.249,1.15945,1.15975,16.00,2.00
2009.02.02 19:01:49.719,1.15945,1.1597,16.00,1.60
2009.02.02 19:01:50.129,1.1595,1.1597,8.00,1.60
2009.02.02 19:01:50.769,1.15945,1.15975,12.80,8.00
2009.02.02 19:01:51.969,1.1594,1.1596,8.00,1.00
2009.02.02 19:01:52.529,1.1592,1.15955,8.00,1.00
2009.02.02 19:01:53.458,1.15935,1.1596,9.60,1.00
2009.02.02 19:01:54.038,1.1594,1.1596,8.00,1.00
2009.02.02 19:01:54.158,1.1592,1.1595,8.00,1.00
2009.02.02 19:01:54.508,1.1592,1.1596,8.00,1.60
2009.02.02 19:01:54.848,1.1592,1.15955,8.00,4.80
2009.02.02 19:01:55.028,1.1593,1.1596,8.00,4.80
2009.02.02 19:01:55.448,1.15935,1.1596,8.00,1.00
2009.02.02 19:01:59.167,1.15935,1.1595,8.00,1.00
2009.02.02 19:01:59.447,1.15925,1.1595,8.00,1.00
2009.02.02 19:02:00.637,1.15925,1.1595,8.00,4.40
2009.02.02 19:02:02.007,1.15925,1.15935,8.00,1.00
2009.02.02 19:02:02.526,1.159,1.1593,8.00,1.00
2009.02.02 19:02:02.996,1.15895,1.15925,8.00,1.00
2009.02.02 19:02:03.406,1.1589,1.15925,16.00,3.20
2009.02.02 19:02:04.206,1.159,1.15925,8.00,4.80
2009.02.02 19:02:04.686,1.159,1.15925,8.00,1.00
2009.02.02 19:02:07.615,1.159,1.1592,8.00,1.60
2009.02.02 19:02:07.905,1.15895,1.15915,3.20,1.00
2009.02.02 19:02:08.135,1.1589,1.15915,8.00,1.00
2009.02.02 19:02:09.114,1.1589,1.1592,12.80,4.80
2009.02.02 19:02:09.234,1.15895,1.1592,8.00,1.00
2009.02.02 19:02:14.753,1.1589,1.1592,12.80,4.80
2009.02.02 19:02:17.272,1.15895,1.1592,8.00,4.80
2009.02.02 19:02:17.562,1.1589,1.1592,12.80,4.80
2009.02.02 19:02:18.203,1.15895,1.1592,8.00,1.00
2009.02.02 19:02:19.302,1.15895,1.15925,8.00,4.80
2009.02.02 19:02:19.832,1.159,1.15925,8.00,4.80
2009.02.02 19:02:20.232,1.159,1.1593,8.00,4.80
2009.02.02 19:02:21.092,1.15905,1.1594,8.00,4.40
2009.02.02 19:02:21.552,1.15905,1.15945,8.60,17.20
2009.02.02 19:02:22.182,1.15905,1.15945,8.80,12.40
2009.02.02 19:02:22.641,1.15915,1.15935,8.00,4.80
2009.02.02 19:02:23.091,1.1592,1.15945,8.00,3.20
2009.02.02 19:02:23.951,1.1592,1.1595,8.00,4.40
2009.02.02 19:02:28.430,1.1592,1.15945,8.00,3.20
2009.02.02 19:02:29.070,1.1592,1.1595,8.00,4.40
2009.02.02 19:02:31.680,1.1592,1.1595,8.00,4.80
2009.02.02 19:02:36.648,1.1593,1.1595,1.00,4.80
2009.02.02 19:02:37.338,1.1593,1.15955,1.00,4.80
2009.02.02 19:02:40.467,1.15915,1.1596,12.80,4.80
2009.02.02 19:02:40.517,1.15915,1.1595,8.00,4.80
2009.02.02 19:02:41.377,1.1591,1.1595,8.00,4.80
2009.02.02 19:02:41.957,1.15915,1.15945,8.00,4.80
2009.02.02 19:02:43.416,1.15925,1.15945,8.00,4.80
2009.02.02 19:02:44.066,1.15925,1.15955,8.00,8.00
2009.02.02 19:02:44.476,1.1592,1.1595,8.00,4.80
2009.02.02 19:02:48.005,1.15925,1.15955,8.00,8.00
2009.02.02 19:02:54.184,1.15925,1.1596,8.00,4.40
2009.02.02 19:02:58.743,1.1593,1.1596,4.80,4.40
2009.02.02 19:02:59.042,1.15935,1.15955,8.60,4.80
2009.02.02 19:02:59.162,1.15935,1.15965,8.60,8.00
2009.02.02 19:03:02.202,1.15935,1.1596,8.60,1.00
2009.02.02 19:03:02.602,1.15935,1.15965,8.60,8.00
2009.02.02 19:03:02.712,1.15945,1.15965,8.00,8.00
2009.02.02 19:03:02.931,1.15945,1.15965,8.00,3.20
2009.02.02 19:03:03.101,1.15945,1.1597,8.00,1.60
2009.02.02 19:03:07.821,1.15945,1.1597,8.00,1.00
2009.02.02 19:03:10.150,1.15945,1.1597,8.60,1.00
2009.02.02 19:03:10.610,1.15945,1.1597,8.40,1.00
2009.02.02 19:03:11.289,1.15945,1.1597,8.60,1.00
2009.02.02 19:03:12.309,1.15945,1.1597,8.40,1.00
2009.02.02 19:03:12.849,1.15945,1.1597,8.80,1.00
2009.02.02 19:03:13.079,1.15945,1.1597,8.80,1.00
2009.02.02 19:03:13.249,1.15945,1.1597,8.80,1.00
2009.02.02 19:03:23.446,1.15945,1.1597,8.00,1.00
2009.02.02 19:03:27.736,1.15945,1.1597,8.80,1.00
2009.02.02 19:03:27.915,1.15945,1.1597,8.80,1.00
2009.02.02 19:03:32.964,1.1595,1.15975,4.80,8.00
2009.02.02 19:03:33.324,1.15955,1.15975,8.00,3.20
2009.02.02 19:03:33.714,1.1596,1.15985,8.00,4.80
2009.02.02 19:03:33.934,1.15965,1.1599,8.00,4.80
2009.02.02 19:03:34.504,1.15965,1.1599,8.00,1.00
2009.02.02 19:03:38.383,1.15965,1.15995,8.00,12.40
2009.02.02 19:03:38.613,1.15975,1.15995,1.20,4.80
2009.02.02 19:03:39.063,1.15975,1.16,8.80,4.80
2009.02.02 19:03:39.483,1.15985,1.16005,1.00,4.80
2009.02.02 19:03:39.783,1.15985,1.1601,8.00,4.80
2009.02.02 19:03:40.013,1.15985,1.16015,8.80,4.80
2009.02.02 19:03:41.052,1.15985,1.16015,8.00,4.80
2009.02.02 19:03:41.282,1.15985,1.16015,8.00,8.00
2009.02.02 19:03:41.622,1.15985,1.16015,8.00,4.80
2009.02.02 19:03:42.712,1.15985,1.16015,8.80,4.80
2009.02.02 19:03:42.882,1.15985,1.1602,8.80,4.80
2009.02.02 19:03:43.422,1.15985,1.1601,8.80,4.80
2009.02.02 19:03:45.471,1.15985,1.16015,8.80,8.00
2009.02.02 19:03:46.121,1.15985,1.1601,8.80,4.80
2009.02.02 19:03:46.651,1.15985,1.1601,9.00,4.80
2009.02.02 19:03:47.441,1.1599,1.16015,4.80,3.20
2009.02.02 19:03:47.671,1.1599,1.16015,12.80,3.20
2009.02.02 19:03:48.191,1.15995,1.16015,1.00,3.20
2009.02.02 19:03:48.540,1.15995,1.1602,1.00,4.80
2009.02.02 19:03:51.690,1.1599,1.1602,12.80,4.80
2009.02.02 19:03:53.849,1.15995,1.1602,8.00,1.00
2009.02.02 19:03:54.249,1.15995,1.1602,8.00,4.80
2009.02.02 19:03:54.599,1.15995,1.16025,16.80,3.20
2009.02.02 19:03:55.059,1.15995,1.1602,16.80,4.80
2009.02.02 19:03:55.529,1.16,1.16025,8.00,1.00
2009.02.02 19:04:03.247,1.16,1.1602,8.00,1.00
2009.02.02 19:04:04.007,1.15995,1.1602,8.00,1.00
2009.02.02 19:04:06.786,1.15995,1.1602,8.20,1.00
2009.02.02 19:04:08.876,1.15995,1.1602,9.20,1.00
2009.02.02 19:04:10.335,1.15995,1.1602,9.60,1.00
2009.02.02 19:04:10.625,1.16,1.16025,8.00,3.20
2009.02.02 19:04:10.795,1.16,1.16025,8.00,1.00
2009.02.02 19:04:17.174,1.16005,1.1603,3.20,3.20
2009.02.02 19:04:17.393,1.16005,1.1603,11.20,3.20
2009.02.02 19:04:17.803,1.16005,1.16025,8.00,1.00
2009.02.02 19:04:18.034,1.16025,1.1603,11.20,8.00
2009.02.02 19:04:18.563,1.16025,1.16075,8.00,9.60
2009.02.02 19:04:18.853,1.1603,1.1608,8.00,4.40
2009.02.02 19:04:19.193,1.1604,1.16085,8.00,9.20
2009.02.02 19:04:19.713,1.1605,1.1608,8.20,4.80
2009.02.02 19:04:20.223,1.1605,1.1608,8.20,1.00
2009.02.02 19:04:21.353,1.16055,1.1608,8.80,1.00
2009.02.02 19:04:21.742,1.1606,1.16115,8.00,17.20
2009.02.02 19:04:22.372,1.1607,1.161,8.00,4.80
2009.02.02 19:04:22.822,1.16075,1.1611,8.00,9.20
2009.02.02 19:04:24.502,1.1608,1.16105,8.00,12.40
2009.02.02 19:04:25.422,1.1608,1.16105,8.00,14.00
