2009.02.08 22:00:01.499,1.15963,1.16003,11.20,4.80
2009.02.08 22:00:02.508,1.15961,1.16011,19.20,4.40
2009.02.08 22:00:03.148,1.15964,1.16014,11.20,1.00
2009.02.08 22:00:04.698,1.15968,1.16018,19.20,8.00
2009.02.08 22:00:04.977,1.15974,1.16024,11.20,4.40
2009.02.08 22:00:05.518,1.15982,1.16032,11.20,5.80
2009.02.08 22:00:27.482,1.15988,1.16034,4.80,4.40
2009.02.08 22:00:34.320,1.15981,1.16031,11.20,4.40
2009.02.08 22:00:37.370,1.15972,1.16022,11.20,3.20
2009.02.08 22:00:37.940,1.15961,1.16011,11.20,4.40
2009.02.08 22:00:39.899,1.15951,1.16001,11.20,4.40
2009.02.08 22:00:40.838,1.15947,1.15997,11.20,7.20
2009.02.08 22:00:41.079,1.15955,1.16005,11.20,5.20
2009.02.08 22:00:41.889,1.15961,1.16006,11.20,4.40
2009.02.08 22:00:42.279,1.15963,1.16013,11.20,1.00
2009.02.08 22:00:44.218,1.15968,1.16018,14.40,9.00
2009.02.08 22:00:45.668,1.15971,1.16021,11.20,1.00
2009.02.08 22:00:45.957,1.15975,1.16015,11.20,15.60
2009.02.08 22:00:52.226,1.15966,1.16011,3.20,5.20
2009.02.08 22:00:55.705,1.15959,1.16004,12.80,4.40
2009.02.08 22:00:56.735,1.15954,1.15998,21.00,5.80
2009.02.08 22:01:07.634,1.15945,1.15989,5.60,4.40
2009.02.08 22:01:27.769,1.15945,1.1599,14.40,5.00
2009.02.08 22:01:27.829,1.15949,1.15994,16.20,10.80
2009.02.08 22:01:27.949,1.15963,1.16003,11.20,1.00
2009.02.08 22:01:28.239,1.15977,1.16017,11.20,4.40
2009.02.08 22:01:28.359,1.15983,1.16013,4.80,3.20
2009.02.08 22:01:35.627,1.1597,1.16,11.20,4.40
2009.02.08 22:01:35.847,1.15955,1.1599,11.20,1.00
2009.02.08 22:01:35.957,1.15942,1.15992,11.20,1.00
2009.02.08 22:01:36.197,1.15938,1.15988,1.00,4.40
2009.02.08 22:01:36.377,1.15941,1.15981,1.80,1.60
2009.02.08 22:01:42.545,1.15929,1.15979,11.20,4.40
2009.02.08 22:01:43.535,1.15915,1.15965,11.20,1.00
2009.02.08 22:01:45.305,1.15894,1.15944,11.20,4.40
2009.02.08 22:01:46.064,1.15869,1.15919,20.20,12.40
2009.02.08 22:01:46.225,1.15852,1.15902,3.20,1.00
2009.02.08 22:01:49.424,1.15851,1.15901,14.60,1.00
2009.02.08 22:01:54.273,1.15856,1.15906,8.00,4.40
2009.02.08 22:01:54.623,1.15862,1.15912,4.80,4.40
2009.02.08 22:01:54.803,1.15871,1.15921,2.20,3.20
2009.02.08 22:01:55.492,1.15888,1.15938,13.00,1.00
2009.02.08 22:01:55.783,1.15913,1.15963,1.00,1.00
2009.02.08 22:01:56.462,1.15944,1.15994,3.20,4.40
2009.02.08 22:01:57.711,1.15962,1.16012,11.20,1.00
2009.02.08 22:02:00.469,1.16015,1.16065,21.00,4.40
2009.02.08 22:02:02.286,1.15987,1.16037,11.20,4.40
2009.02.08 22:02:02.866,1.15956,1.16006,16.20,3.20
2009.02.08 22:02:19.892,1.15945,1.15991,11.20,8.60
2009.02.08 22:02:41.557,1.15952,1.16002,15.60,5.00
2009.02.08 22:02:45.836,1.15961,1.16011,14.40,1.60
2009.02.08 22:02:51.125,1.15965,1.16015,8.00,4.40
2009.02.08 22:02:59.442,1.15965,1.16015,11.20,4.80
2009.02.08 22:03:01.147,1.15957,1.16003,3.20,1.00
2009.02.08 22:03:04.306,1.15953,1.16008,18.80,4.40
2009.02.08 22:03:04.826,1.15956,1.16006,17.20,4.40
2009.02.08 22:03:05.126,1.15958,1.16008,1.00,3.20
2009.02.08 22:03:05.636,1.15965,1.1601,3.20,1.00
2009.02.08 22:03:05.866,1.15971,1.16016,11.20,3.20
2009.02.08 22:03:06.096,1.15981,1.16026,3.20,4.40
2009.02.08 22:03:09.425,1.15996,1.16041,18.80,4.40
2009.02.08 22:03:10.085,1.16009,1.16059,4.80,4.40
2009.02.08 22:03:10.145,1.16014,1.16058,14.40,4.40
2009.02.08 22:03:10.815,1.15999,1.16044,13.00,4.40
2009.02.08 22:03:13.364,1.15986,1.16031,11.20,4.40
2009.02.08 22:03:21.152,1.1598,1.16025,11.20,1.00
2009.02.08 22:03:23.162,1.15977,1.16022,9.80,4.40
2009.02.08 22:03:23.801,1.15976,1.16016,1.80,1.00
2009.02.08 22:03:43.806,1.15968,1.16013,1.80,1.60
2009.02.08 22:03:44.036,1.15958,1.16008,1.20,4.40
2009.02.08 22:03:44.426,1.15949,1.15999,1.20,4.40
2009.02.08 22:03:44.766,1.15939,1.15989,11.20,12.40
2009.02.08 22:03:44.936,1.15932,1.15977,11.20,1.00
2009.02.08 22:03:45.586,1.15928,1.15974,12.80,1.00
2009.02.08 22:03:45.936,1.15934,1.15979,11.20,4.40
2009.02.08 22:03:46.336,1.15943,1.15983,8.00,4.40
2009.02.08 22:03:46.446,1.15945,1.1599,1.80,4.40
2009.02.08 22:03:49.815,1.15945,1.1599,11.20,4.40
2009.02.08 22:03:52.705,1.1594,1.1599,11.20,8.60
2009.02.08 22:03:52.864,1.15938,1.15988,11.20,4.80
2009.02.08 22:04:00.128,1.15935,1.15985,1.00,4.40
2009.02.08 22:04:09.146,1.15947,1.15997,17.80,1.00
2009.02.08 22:04:11.935,1.15962,1.16007,19.20,4.40
2009.02.08 22:04:12.285,1.15974,1.16019,9.80,4.40
2009.02.08 22:04:14.985,1.15981,1.16031,14.40,1.00
2009.02.08 22:04:15.665,1.15984,1.16034,11.20,1.00
2009.02.08 22:04:16.564,1.15985,1.16025,11.20,1.60
2009.02.08 22:04:17.134,1.15977,1.16017,14.60,1.00
2009.02.08 22:04:17.364,1.15966,1.16011,11.20,1.00
2009.02.08 22:04:17.644,1.15961,1.16006,11.20,5.60
2009.02.08 22:04:27.242,1.15962,1.16007,3.20,4.40
2009.02.08 22:04:27.661,1.15965,1.1601,11.20,1.00
2009.02.08 22:04:27.722,1.15966,1.16021,11.20,4.40
2009.02.08 22:04:33.150,1.15976,1.16031,16.20,3.20
2009.02.08 22:04:33.380,1.15992,1.16042,11.20,4.40
2009.02.08 22:04:33.550,1.15997,1.16047,14.40,4.80
2009.02.08 22:04:33.720,1.15986,1.16041,6.60,1.60
2009.02.08 22:04:34.020,1.15983,1.16028,3.20,4.40
2009.02.08 22:04:34.430,1.15981,1.16021,20.80,4.40
2009.02.08 22:04:35.869,1.15974,1.16024,6.60,1.60
2009.02.08 22:04:36.320,1.1597,1.16025,16.00,4.40
2009.02.08 22:04:37.459,1.1597,1.16025,11.20,12.40
2009.02.08 22:04:37.619,1.15968,1.16023,14.40,7.40
2009.02.08 22:04:37.789,1.15963,1.16018,11.20,4.40
2009.02.08 22:04:38.539,1.15959,1.16009,14.40,1.00
2009.02.08 22:04:38.719,1.15958,1.15998,11.20,1.00
2009.02.08 22:04:39.749,1.15954,1.15994,11.20,4.40
2009.02.08 22:04:40.049,1.15955,1.15995,16.20,4.40
2009.02.08 22:04:40.458,1.15962,1.16002,11.20,7.60
2009.02.08 22:04:41.698,1.15969,1.16014,1.20,4.40
2009.02.08 22:04:42.578,1.15974,1.16024,11.20,5.60
2009.02.08 22:04:43.907,1.1598,1.16025,11.20,1.60
2009.02.08 22:04:44.318,1.15974,1.16029,11.20,13.40
2009.02.08 22:04:52.854,1.15977,1.16022,11.20,4.40
2009.02.08 22:04:55.315,1.15977,1.16022,1.80,1.00
2009.02.08 22:04:56.004,1.1598,1.1603,11.20,1.00
2009.02.08 22:04:56.975,1.15985,1.16035,11.20,1.00
2009.02.08 22:04:57.624,1.15989,1.16029,4.80,4.40
2009.02.08 22:04:57.744,1.1598,1.1603,11.20,1.60
2009.02.08 22:04:58.204,1.15974,1.16024,11.20,4.40
2009.02.08 22:04:58.504,1.15967,1.16022,14.40,7.60
2009.02.08 22:04:59.024,1.15964,1.16019,11.20,4.40
2009.02.08 22:05:33.407,1.15965,1.16045,1.60,3.20
2009.02.08 22:05:33.687,1.15965,1.1602,1.60,1.00
2009.02.08 22:05:33.807,1.15955,1.1602,1.60,1.00
2009.02.08 22:05:40.975,1.1596,1.16005,1.60,1.00
2009.02.08 22:05:43.475,1.15955,1.16005,1.60,1.00
2009.02.08 22:06:01.055,1.15885,1.15895,1.60,1.60
2009.02.08 22:06:01.505,1.15882,1.15898,11.20,1.00
2009.02.08 22:06:01.975,1.15885,1.15895,11.20,1.00
2009.02.08 22:06:02.805,1.1588,1.159,3.20,4.80
2009.02.08 22:06:03.314,1.15877,1.15903,11.20,12.40
2009.02.08 22:06:03.775,1.15875,1.15905,3.20,8.00
2009.02.08 22:06:04.414,1.15873,1.15908,6.60,1.60
2009.02.08 22:06:05.394,1.15873,1.15908,4.80,1.00
2009.02.08 22:06:05.564,1.1587,1.1591,3.20,1.00
2009.02.08 22:06:06.204,1.15868,1.15912,1.80,4.40
2009.02.08 22:06:09.033,1.15868,1.15912,15.40,1.60
2009.02.08 22:06:14.972,1.15863,1.15918,1.80,4.80
2009.02.08 22:06:15.252,1.15863,1.15918,1.80,1.00
2009.02.08 22:06:17.741,1.15865,1.15915,3.20,4.40
2009.02.08 22:06:17.911,1.15865,1.15915,8.00,4.80
2009.02.08 22:06:18.531,1.15863,1.15918,14.40,1.00
2009.02.08 22:06:22.910,1.15863,1.15918,5.00,1.00
2009.02.08 22:06:23.549,1.15865,1.15915,1.80,1.00
2009.02.08 22:06:24.079,1.15868,1.15912,8.00,4.80
2009.02.08 22:06:25.239,1.15865,1.15915,13.00,4.40
2009.02.08 22:06:25.889,1.1587,1.1591,1.00,1.60
2009.02.08 22:06:26.349,1.15873,1.15908,1.80,4.40
2009.02.08 22:06:27.049,1.15875,1.15905,1.80,1.00
2009.02.08 22:06:27.329,1.1587,1.1591,1.80,4.40
2009.02.08 22:06:27.509,1.1587,1.1591,1.80,1.00
2009.02.08 22:06:27.619,1.1587,1.1591,1.80,9.20
2009.02.08 22:06:28.248,1.1587,1.1591,8.00,4.80
2009.02.08 22:06:28.369,1.15875,1.15905,11.20,12.80
2009.02.08 22:06:29.278,1.15875,1.15905,1.60,6.40
2009.02.08 22:06:30.178,1.1587,1.1591,1.80,4.80
2009.02.08 22:06:30.908,1.15873,1.15908,4.80,4.80
2009.02.08 22:06:31.248,1.1587,1.1591,4.80,4.80
2009.02.08 22:06:31.768,1.15873,1.15908,1.60,5.20
2009.02.08 22:06:32.167,1.15875,1.15905,1.80,5.20
2009.02.08 22:06:32.567,1.15873,1.15908,3.20,4.80
2009.02.08 22:06:33.187,1.1587,1.1591,1.80,5.80
2009.02.08 22:06:33.527,1.1587,1.1591,8.00,4.80
2009.02.08 22:06:33.827,1.15868,1.15912,3.40,1.00
2009.02.08 22:06:34.407,1.15868,1.15912,1.00,4.80
2009.02.08 22:06:34.527,1.15868,1.15912,1.80,4.80
2009.02.08 22:06:35.467,1.15868,1.15912,1.80,1.00
2009.02.08 22:06:35.877,1.15865,1.15915,1.00,4.80
2009.02.08 22:06:36.266,1.15865,1.15915,1.80,4.80
2009.02.08 22:06:36.956,1.15873,1.15908,11.20,4.80
2009.02.08 22:06:37.796,1.15873,1.15908,1.80,4.40
2009.02.08 22:06:38.156,1.15873,1.15908,11.20,8.00
2009.02.08 22:06:38.666,1.15873,1.15908,3.40,1.00
2009.02.08 22:06:39.226,1.15873,1.15908,4.80,4.80
2009.02.08 22:06:39.556,1.15873,1.15908,3.40,1.60
2009.02.08 22:06:39.846,1.1587,1.1591,8.00,4.80
2009.02.08 22:06:40.785,1.15868,1.15912,4.80,4.80
2009.02.08 22:06:41.895,1.15865,1.15915,1.00,1.60
2009.02.08 22:06:41.945,1.15865,1.15915,4.80,4.80
2009.02.08 22:06:42.305,1.15865,1.15915,8.00,4.80
2009.02.08 22:06:42.365,1.15863,1.15918,4.80,4.80
2009.02.08 22:06:50.543,1.15863,1.15918,1.80,4.80
2009.02.08 22:06:53.203,1.15863,1.15918,1.80,4.40
2009.02.08 22:06:53.722,1.15865,1.15915,4.80,4.80
2009.02.08 22:06:58.071,1.15865,1.15915,3.20,4.80
2009.02.08 22:07:02.330,1.15962,1.16008,1.80,4.40
2009.02.08 22:07:05.539,1.15966,1.16011,5.00,1.00
2009.02.08 22:07:05.830,1.15966,1.16011,1.00,5.20
2009.02.08 22:07:08.709,1.15961,1.16011,8.00,4.80
2009.02.08 22:07:09.989,1.15954,1.16009,1.80,4.80
2009.02.08 22:07:10.289,1.15954,1.16009,8.00,4.80
2009.02.08 22:07:11.078,1.15955,1.16015,1.60,4.80
2009.02.08 22:07:11.428,1.15962,1.16022,3.20,4.80
2009.02.08 22:07:11.718,1.15983,1.16023,1.80,1.00
2009.02.08 22:07:13.838,1.1599,1.16045,4.80,6.40
2009.02.08 22:07:18.467,1.15997,1.16047,11.20,4.40
2009.02.08 22:07:19.846,1.15984,1.16039,1.80,1.00
2009.02.08 22:07:20.306,1.15973,1.16023,16.20,1.00
2009.02.08 22:07:22.866,1.15957,1.16012,3.20,1.00
2009.02.08 22:07:24.645,1.15945,1.15995,16.20,1.00
2009.02.08 22:07:25.884,1.15929,1.15984,9.80,4.40
2009.02.08 22:07:26.005,1.15919,1.15974,3.20,1.60
2009.02.08 22:07:26.285,1.15913,1.15968,11.20,1.00
2009.02.08 22:07:27.164,1.15915,1.15965,1.80,4.80
2009.02.08 22:07:28.094,1.15921,1.15966,3.20,4.80
2009.02.08 22:07:28.204,1.1592,1.1597,1.80,4.80
2009.02.08 22:07:33.763,1.15916,1.15966,1.00,4.80
2009.02.08 22:07:36.772,1.15907,1.15957,1.80,4.80
2009.02.08 22:07:38.722,1.15899,1.15944,8.00,9.20
2009.02.08 22:07:43.061,1.15897,1.15947,3.20,4.80
2009.02.08 22:07:49.219,1.15911,1.15966,3.20,5.00
2009.02.08 22:07:49.679,1.15928,1.15983,1.80,4.80
2009.02.08 22:07:50.079,1.15952,1.15982,1.80,1.00
2009.02.08 22:07:50.249,1.15955,1.1599,2.00,4.40
2009.02.08 22:07:51.349,1.15958,1.15988,3.40,1.00
2009.02.08 22:07:52.229,1.15952,1.15987,1.80,4.40
