2009.02.04 15:00:00.878,1.1586,1.1589,12.80,1.60
2009.02.04 15:00:01.478,1.15865,1.1591,9.60,11.00
2009.02.04 15:00:01.987,1.1586,1.159,9.60,2.80
2009.02.04 15:00:02.437,1.1584,1.1588,9.60,1.60
2009.02.04 15:00:03.117,1.1584,1.1588,13.60,9.60
2009.02.04 15:00:03.757,1.1585,1.15865,9.60,1.00
2009.02.04 15:00:04.387,1.1585,1.15875,9.60,1.61
2009.02.04 15:00:05.207,1.15785,1.15835,9.60,8.00
2009.02.04 15:00:06.426,1.15805,1.15825,3.00,1.00
2009.02.04 15:00:07.216,1.15805,1.15825,9.60,8.00
2009.02.04 15:00:08.636,1.15795,1.15825,9.60,8.00
2009.02.04 15:00:09.095,1.158,1.15835,9.60,12.00
2009.02.04 15:00:09.715,1.158,1.15835,9.60,10.40
2009.02.04 15:00:10.186,1.158,1.15825,9.60,1.00
2009.02.04 15:00:10.915,1.158,1.15825,9.60,1.20
2009.02.04 15:00:11.795,1.15775,1.1581,9.60,1.00
2009.02.04 15:00:12.755,1.15775,1.15795,4.80,8.00
2009.02.04 15:00:13.745,1.1578,1.15805,9.60,8.00
2009.02.04 15:00:14.654,1.1579,1.1583,17.60,1.60
2009.02.04 15:00:15.454,1.1579,1.1583,27.20,1.60
2009.02.04 15:00:16.524,1.15795,1.15815,16.00,1.60
2009.02.04 15:00:17.344,1.1581,1.15855,9.60,1.60
2009.02.04 15:00:17.914,1.15815,1.15855,9.60,8.00
2009.02.04 15:00:18.763,1.1583,1.1585,9.60,4.80
2009.02.04 15:00:19.613,1.1583,1.15855,9.60,1.00
2009.02.04 15:00:20.243,1.1584,1.15865,3.20,11.20
2009.02.04 15:00:21.054,1.1584,1.15865,12.80,4.80
2009.02.04 15:00:21.573,1.1585,1.15865,3.20,4.80
2009.02.04 15:00:22.912,1.15845,1.15865,9.60,1.00
2009.02.04 15:00:23.672,1.15805,1.1585,9.60,4.80
2009.02.04 15:00:24.782,1.1582,1.15845,9.60,4.80
2009.02.04 15:00:25.321,1.15795,1.1583,9.60,1.00
2009.02.04 15:00:25.661,1.15785,1.1582,9.60,1.00
2009.02.04 15:00:26.131,1.1578,1.1581,1.60,1.00
2009.02.04 15:00:27.361,1.15775,1.15805,6.40,1.00
2009.02.04 15:00:28.201,1.15755,1.15785,14.40,1.00
2009.02.04 15:00:29.201,1.1575,1.15785,9.60,1.00
2009.02.04 15:00:30.261,1.1575,1.1576,9.60,1.00
2009.02.04 15:00:31.230,1.1573,1.1576,9.60,1.00
2009.02.04 15:00:31.800,1.15695,1.1573,14.40,1.00
2009.02.04 15:00:32.450,1.15695,1.15745,9.60,1.00
2009.02.04 15:00:33.470,1.157,1.1573,9.60,4.80
2009.02.04 15:00:34.250,1.15705,1.15725,9.60,4.80
2009.02.04 15:00:35.229,1.1571,1.15735,9.60,4.80
2009.02.04 15:00:35.869,1.1572,1.1574,17.60,4.80
2009.02.04 15:00:36.559,1.1572,1.1575,17.60,4.40
2009.02.04 15:00:38.168,1.1572,1.1575,17.60,4.80
2009.02.04 15:00:38.898,1.15725,1.15745,18.00,4.80
2009.02.04 15:00:39.998,1.15735,1.15765,9.60,4.80
2009.02.04 15:00:40.458,1.1574,1.1576,4.80,4.80
2009.02.04 15:00:40.858,1.1574,1.1577,4.80,9.60
2009.02.04 15:00:42.027,1.15745,1.15765,1.00,9.60
2009.02.04 15:00:42.488,1.15755,1.15765,9.60,6.40
2009.02.04 15:00:42.847,1.1575,1.15765,4.80,1.60
2009.02.04 15:00:43.697,1.15755,1.15775,9.60,1.00
2009.02.04 15:00:44.337,1.15765,1.15785,1.00,1.60
2009.02.04 15:00:44.747,1.15755,1.15785,32.00,4.80
2009.02.04 15:00:45.207,1.15765,1.15785,1.00,6.40
2009.02.04 15:00:46.127,1.15765,1.1579,1.00,4.40
2009.02.04 15:00:46.526,1.1577,1.1579,9.60,4.80
2009.02.04 15:00:47.086,1.1577,1.15795,14.40,6.40
2009.02.04 15:00:47.376,1.1577,1.15795,14.40,6.20
2009.02.04 15:00:48.366,1.1577,1.15795,4.80,6.20
2009.02.04 15:00:49.137,1.15765,1.15785,4.80,4.60
2009.02.04 15:00:49.356,1.15765,1.15785,4.80,4.40
2009.02.04 15:00:50.755,1.15765,1.1578,4.80,4.40
2009.02.04 15:00:51.465,1.1574,1.15765,9.60,4.40
2009.02.04 15:00:51.645,1.1573,1.1576,4.80,4.40
2009.02.04 15:00:52.527,1.15725,1.1576,4.80,4.40
2009.02.04 15:00:53.335,1.1571,1.1574,20.80,4.40
2009.02.04 15:00:54.544,1.15705,1.15725,4.80,4.40
2009.02.04 15:00:55.065,1.15695,1.15715,4.80,4.40
2009.02.04 15:00:57.144,1.15695,1.15715,4.80,4.40
2009.02.04 15:00:58.124,1.15695,1.1572,5.60,4.40
2009.02.04 15:00:58.764,1.157,1.1572,8.00,4.40
2009.02.04 15:01:00.883,1.157,1.15725,8.00,9.40
2009.02.04 15:01:01.403,1.15705,1.1572,4.80,4.40
2009.02.04 15:01:02.063,1.15705,1.15725,4.80,4.40
2009.02.04 15:01:02.583,1.157,1.1572,8.00,4.40
2009.02.04 15:01:04.332,1.15705,1.1572,4.80,4.40
2009.02.04 15:01:05.572,1.15705,1.15725,4.80,6.00
2009.02.04 15:01:06.212,1.15705,1.1573,4.80,4.40
2009.02.04 15:01:06.841,1.1572,1.15735,4.80,1.60
2009.02.04 15:01:07.342,1.15725,1.15745,4.80,6.00
2009.02.04 15:01:08.601,1.1573,1.1575,4.80,4.40
2009.02.04 15:01:09.451,1.15735,1.15755,14.40,6.00
2009.02.04 15:01:10.371,1.15745,1.1576,3.20,12.40
2009.02.04 15:01:11.590,1.15745,1.1576,6.40,12.40
2009.02.04 15:01:12.061,1.15745,1.1576,6.40,8.00
2009.02.04 15:01:12.480,1.1574,1.1576,12.80,8.00
2009.02.04 15:01:13.570,1.1575,1.15765,9.60,1.60
2009.02.04 15:01:14.370,1.1575,1.15775,14.80,4.40
2009.02.04 15:01:15.269,1.15765,1.1578,4.80,4.40
2009.02.04 15:01:15.969,1.15775,1.15785,4.80,4.40
2009.02.04 15:01:16.419,1.15775,1.15805,4.80,6.00
2009.02.04 15:01:17.629,1.1578,1.1581,16.20,6.40
2009.02.04 15:01:18.439,1.15785,1.15805,9.60,1.00
2009.02.04 15:01:18.979,1.1578,1.15805,9.60,14.00
2009.02.04 15:01:19.519,1.1578,1.15805,9.60,14.20
2009.02.04 15:01:19.979,1.1578,1.15805,9.60,19.00
2009.02.04 15:01:20.898,1.15775,1.15795,14.40,4.40
2009.02.04 15:01:21.508,1.15775,1.15785,9.60,4.40
2009.02.04 15:01:22.608,1.15765,1.1578,6.40,4.40
2009.02.04 15:01:24.627,1.15765,1.15785,14.40,4.80
2009.02.04 15:01:25.347,1.15765,1.1579,14.40,4.40
2009.02.04 15:01:25.697,1.15765,1.1579,16.20,4.40
2009.02.04 15:01:26.237,1.15775,1.1579,4.80,4.40
2009.02.04 15:01:26.877,1.1577,1.1579,14.40,4.40
2009.02.04 15:01:27.267,1.15775,1.15795,9.60,9.40
2009.02.04 15:01:27.676,1.15775,1.158,22.40,6.00
2009.02.04 15:01:28.616,1.1578,1.158,9.60,4.40
2009.02.04 15:01:29.126,1.15775,1.158,14.40,4.40
2009.02.04 15:01:30.326,1.15775,1.15795,14.40,1.00
2009.02.04 15:01:31.206,1.15765,1.1579,24.80,4.40
2009.02.04 15:01:32.006,1.15765,1.1579,6.40,4.40
2009.02.04 15:01:32.745,1.15765,1.1579,14.40,4.40
2009.02.04 15:01:33.135,1.15765,1.1579,4.80,4.40
2009.02.04 15:01:35.465,1.15765,1.1579,14.40,4.40
2009.02.04 15:01:36.025,1.1577,1.1579,9.60,4.40
2009.02.04 15:01:36.504,1.15765,1.15785,4.80,4.40
2009.02.04 15:01:37.064,1.15765,1.15775,6.40,4.40
2009.02.04 15:01:37.794,1.15765,1.15775,4.40,4.40
2009.02.04 15:01:41.023,1.15765,1.1577,4.40,4.40
2009.02.04 15:01:41.433,1.1574,1.15765,3.20,6.80
2009.02.04 15:01:42.063,1.1574,1.15765,8.00,12.60
2009.02.04 15:01:42.233,1.1574,1.15765,17.60,4.40
2009.02.04 15:01:43.163,1.15745,1.15765,9.60,4.40
2009.02.04 15:01:43.683,1.15735,1.1576,6.60,4.40
2009.02.04 15:01:44.083,1.15735,1.15755,1.00,4.80
2009.02.04 15:01:44.483,1.1573,1.15755,16.20,4.80
2009.02.04 15:01:45.072,1.1573,1.15755,6.60,4.80
2009.02.04 15:01:45.532,1.15725,1.15755,16.20,19.00
2009.02.04 15:01:45.982,1.1573,1.15755,14.40,19.00
2009.02.04 15:01:46.682,1.1573,1.15755,16.20,1.00
2009.02.04 15:01:47.722,1.1573,1.15755,16.20,12.80
2009.02.04 15:01:48.312,1.1573,1.15755,9.60,11.00
2009.02.04 15:01:48.672,1.15725,1.1575,14.40,4.40
2009.02.04 15:01:50.431,1.1573,1.1575,9.60,4.40
