2009.02.22 23:00:12.828,1.15745,1.158,4.80,1.00
2009.02.22 23:00:18.906,1.15745,1.158,3.20,1.00
2009.02.22 23:00:38.282,1.15745,1.158,3.20,1.00
2009.02.22 23:00:58.107,1.15735,1.158,3.20,1.00
2009.02.22 23:01:00.297,1.15725,1.158,3.20,1.00
2009.02.22 23:01:00.476,1.1572,1.158,2.40,1.00
2009.02.22 23:01:01.496,1.15725,1.158,3.20,1.00
2009.02.22 23:01:01.726,1.15735,1.158,3.20,1.00
2009.02.22 23:01:02.286,1.15725,1.158,3.20,1.00
2009.02.22 23:01:05.235,1.15735,1.158,3.20,1.00
2009.02.22 23:01:06.734,1.15725,1.158,3.20,1.00
2009.02.22 23:01:07.594,1.1572,1.158,2.40,1.00
2009.02.22 23:01:07.884,1.1572,1.15805,2.40,3.80
2009.02.22 23:01:09.154,1.1572,1.15795,2.40,1.00
2009.02.22 23:01:12.023,1.1572,1.15785,2.40,1.00
2009.02.22 23:01:12.693,1.1572,1.1579,2.40,1.00
2009.02.22 23:01:14.753,1.1572,1.1579,2.40,1.00
2009.02.22 23:01:14.993,1.1572,1.15795,2.40,1.40
2009.02.22 23:01:15.113,1.1572,1.15795,2.40,1.00
2009.02.22 23:01:19.892,1.1572,1.15795,2.40,8.60
2009.02.22 23:01:24.350,1.1572,1.15795,2.40,8.00
2009.02.22 23:01:24.581,1.1572,1.15795,2.40,8.00
2009.02.22 23:01:47.695,1.1572,1.15795,2.40,8.00
2009.02.22 23:01:49.174,1.1572,1.15795,2.40,8.00
2009.02.22 23:02:16.538,1.1572,1.158,2.40,8.00
2009.02.22 23:02:22.986,1.1572,1.158,2.40,1.00
2009.02.22 23:02:40.512,1.1572,1.158,2.40,1.60
2009.02.22 23:02:40.672,1.1572,1.158,2.40,4.60
2009.02.22 23:02:42.291,1.15725,1.158,1.20,4.60
2009.02.22 23:02:42.411,1.1574,1.158,2.40,4.60
2009.02.22 23:02:42.591,1.1574,1.158,7.20,4.60
2009.02.22 23:02:42.701,1.1574,1.15795,7.20,1.00
2009.02.22 23:02:42.991,1.1574,1.15795,7.20,1.00
2009.02.22 23:02:44.151,1.15745,1.158,7.20,1.00
2009.02.22 23:02:46.860,1.15745,1.158,7.20,1.00
2009.02.22 23:03:04.826,1.15745,1.158,7.20,1.00
2009.02.22 23:03:15.593,1.15745,1.158,7.20,1.00
2009.02.22 23:03:16.943,1.15745,1.15795,7.20,1.00
2009.02.22 23:03:19.352,1.15745,1.15795,4.80,1.00
2009.02.22 23:03:19.532,1.1574,1.15795,2.20,1.00
2009.02.22 23:03:19.652,1.1573,1.158,8.00,1.60
2009.02.22 23:03:19.772,1.1573,1.1579,8.00,1.00
2009.02.22 23:03:19.952,1.15725,1.1579,5.40,1.00
2009.02.22 23:03:20.252,1.15725,1.1579,3.20,1.00
2009.02.22 23:03:20.592,1.15725,1.1579,4.60,1.00
2009.02.22 23:03:20.882,1.15725,1.1579,7.80,1.00
2009.02.22 23:03:21.172,1.15725,1.15795,7.80,1.00
2009.02.22 23:03:21.292,1.1573,1.15795,4.60,1.00
