2009.02.25 12:00:00.294,1.1618,1.162,9.60,2.20
2009.02.25 12:00:00.464,1.1617,1.16195,14.40,6.80
2009.02.25 12:00:00.744,1.1617,1.16195,9.60,6.80
2009.02.25 12:00:02.784,1.1617,1.16195,14.20,5.20
2009.02.25 12:00:03.313,1.16185,1.16195,4.80,5.20
2009.02.25 12:00:03.603,1.16195,1.1622,1.60,11.00
2009.02.25 12:00:03.843,1.1618,1.1622,9.60,7.80
2009.02.25 12:00:04.133,1.1618,1.16215,14.20,5.20
2009.02.25 12:00:04.603,1.1619,1.1622,14.20,9.20
2009.02.25 12:00:04.833,1.1619,1.1621,14.20,5.20
2009.02.25 12:00:05.473,1.16185,1.1621,24.00,5.20
2009.02.25 12:00:05.983,1.16185,1.1621,19.00,5.20
2009.02.25 12:00:07.683,1.1619,1.16215,9.60,14.00
2009.02.25 12:00:08.083,1.1619,1.16215,9.60,6.20
2009.02.25 12:00:08.442,1.16195,1.1621,14.40,1.00
2009.02.25 12:00:08.742,1.162,1.1621,9.60,1.00
2009.02.25 12:00:09.162,1.16195,1.16215,4.80,6.20
2009.02.25 12:00:09.622,1.16195,1.1621,4.80,5.20
2009.02.25 12:00:10.132,1.16195,1.16215,4.80,8.20
2009.02.25 12:00:10.292,1.16195,1.16215,4.80,8.80
2009.02.25 12:00:10.862,1.16185,1.1621,33.60,6.80
2009.02.25 12:00:11.211,1.16185,1.162,4.80,5.20
2009.02.25 12:00:12.201,1.16185,1.16205,14.40,5.20
2009.02.25 12:00:12.591,1.16185,1.16205,4.80,5.20
2009.02.25 12:00:12.983,1.16185,1.162,4.80,5.20
2009.02.25 12:00:13.941,1.16185,1.16205,4.80,13.00
2009.02.25 12:00:14.411,1.1619,1.1621,9.60,7.40
2009.02.25 12:00:14.751,1.1619,1.1621,9.60,6.80
2009.02.25 12:00:17.480,1.1619,1.1621,9.60,7.40
2009.02.25 12:00:17.820,1.1619,1.1621,9.60,2.00
2009.02.25 12:00:18.060,1.1619,1.1621,9.60,7.40
2009.02.25 12:00:18.460,1.1619,1.1621,9.60,6.80
2009.02.25 12:00:19.010,1.1619,1.162,9.60,1.00
2009.02.25 12:00:19.429,1.1619,1.16205,9.60,6.40
2009.02.25 12:00:20.989,1.1619,1.162,9.60,1.00
2009.02.25 12:00:21.939,1.16185,1.162,9.60,1.00
2009.02.25 12:00:22.339,1.1619,1.162,9.60,1.00
2009.02.25 12:00:23.029,1.16185,1.16205,14.60,7.80
2009.02.25 12:00:23.319,1.1619,1.16205,9.60,1.00
2009.02.25 12:00:23.718,1.1619,1.16215,9.60,6.80
2009.02.25 12:00:24.568,1.162,1.16225,9.60,11.00
2009.02.25 12:00:25.138,1.16205,1.1623,9.60,7.80
2009.02.25 12:00:25.788,1.1621,1.1623,9.60,7.80
2009.02.25 12:00:26.298,1.16205,1.1623,9.60,7.80
2009.02.25 12:00:26.658,1.1621,1.1623,9.60,2.40
2009.02.25 12:00:27.538,1.1621,1.1623,9.60,2.80
2009.02.25 12:00:27.827,1.162,1.16225,14.40,10.40
2009.02.25 12:00:28.258,1.16205,1.16225,9.60,12.00
2009.02.25 12:00:28.547,1.16205,1.16225,9.60,13.60
2009.02.25 12:00:29.057,1.16205,1.16225,9.60,8.20
2009.02.25 12:00:31.617,1.162,1.1622,9.60,1.60
2009.02.25 12:00:32.087,1.16195,1.16215,2.20,5.20
2009.02.25 12:00:32.556,1.162,1.1621,9.60,1.00
2009.02.25 12:00:32.926,1.162,1.16215,9.60,3.40
2009.02.25 12:00:37.365,1.16195,1.1621,14.40,1.00
2009.02.25 12:00:37.645,1.16195,1.1621,9.60,1.00
2009.02.25 12:00:37.935,1.162,1.1621,9.60,1.00
2009.02.25 12:00:38.285,1.16195,1.1621,9.60,1.00
2009.02.25 12:00:38.575,1.16195,1.1621,9.60,1.00
2009.02.25 12:00:39.025,1.162,1.1621,9.60,1.00
2009.02.25 12:00:39.825,1.16195,1.1621,14.40,1.00
2009.02.25 12:00:39.995,1.16195,1.1621,9.60,1.00
2009.02.25 12:00:40.804,1.162,1.1621,9.60,1.00
2009.02.25 12:00:42.144,1.162,1.16215,9.60,4.60
