2009.02.06 19:00:00.935,1.1594,1.1596,4.80,1.60
2009.02.06 19:00:01.105,1.1594,1.15955,4.80,1.60
2009.02.06 19:00:01.885,1.1594,1.1596,4.80,1.00
2009.02.06 19:00:02.006,1.15955,1.1597,4.80,1.60
2009.02.06 19:00:02.425,1.15955,1.1598,4.80,1.60
2009.02.06 19:00:02.705,1.15955,1.15985,4.80,4.80
2009.02.06 19:00:03.365,1.15955,1.15985,3.20,4.80
2009.02.06 19:00:03.645,1.15935,1.15985,8.00,10.00
2009.02.06 19:00:03.755,1.15935,1.15985,4.80,11.60
2009.02.06 19:00:04.675,1.1594,1.1598,4.80,4.40
2009.02.06 19:00:04.794,1.15955,1.15985,4.80,11.40
2009.02.06 19:00:05.264,1.15955,1.15985,4.80,5.00
2009.02.06 19:00:05.724,1.15955,1.15985,4.80,4.40
2009.02.06 19:00:06.494,1.1596,1.1598,4.80,1.00
2009.02.06 19:00:11.393,1.15955,1.15965,3.20,1.00
2009.02.06 19:00:11.563,1.15935,1.15965,8.00,1.00
2009.02.06 19:00:11.803,1.15935,1.15965,4.80,1.00
2009.02.06 19:00:16.382,1.1595,1.1596,4.80,1.00
2009.02.06 19:00:17.831,1.15945,1.1596,8.00,1.00
2009.02.06 19:00:18.901,1.15955,1.1598,4.80,1.60
2009.02.06 19:00:19.071,1.1595,1.1599,8.00,1.60
2009.02.06 19:00:19.351,1.1595,1.1599,8.00,2.00
2009.02.06 19:00:21.240,1.1596,1.15985,8.00,2.00
2009.02.06 19:00:21.760,1.1596,1.15985,4.80,1.60
2009.02.06 19:00:21.870,1.1596,1.15985,4.80,2.00
2009.02.06 19:00:22.221,1.1596,1.15985,12.80,2.00
2009.02.06 19:00:22.910,1.1596,1.15985,4.80,2.00
2009.02.06 19:00:23.490,1.1596,1.15985,12.80,2.00
2009.02.06 19:00:24.570,1.1596,1.1598,12.80,1.00
2009.02.06 19:00:25.210,1.1596,1.1598,4.80,1.00
2009.02.06 19:00:27.689,1.1596,1.15985,4.80,1.60
2009.02.06 19:00:28.179,1.1596,1.1599,4.80,1.00
