2009.02.20 19:00:00.129,1.15355,1.1536,4.80,1.00
2009.02.20 19:00:00.639,1.15335,1.15355,4.80,1.20
2009.02.20 19:00:01.159,1.1531,1.15345,8.00,1.00
2009.02.20 19:00:01.559,1.153,1.1535,4.80,1.00
2009.02.20 19:00:01.849,1.153,1.15355,4.80,5.80
2009.02.20 19:00:02.309,1.1532,1.15345,4.80,1.60
2009.02.20 19:00:02.879,1.15325,1.15355,4.60,7.60
2009.02.20 19:00:03.218,1.1532,1.15355,1.60,1.00
2009.02.20 19:00:03.619,1.15315,1.15355,4.80,1.00
2009.02.20 19:00:03.968,1.15315,1.15355,3.20,6.00
2009.02.20 19:00:04.938,1.1531,1.15355,4.60,6.00
2009.02.20 19:00:05.348,1.1532,1.15355,4.60,5.80
2009.02.20 19:00:05.698,1.15345,1.15365,4.80,5.80
2009.02.20 19:00:06.118,1.15345,1.15365,2.20,5.80
2009.02.20 19:00:06.558,1.15315,1.1537,4.80,7.40
2009.02.20 19:00:07.038,1.15325,1.1536,2.40,1.00
2009.02.20 19:00:07.487,1.15315,1.1536,3.20,6.40
2009.02.20 19:00:07.827,1.1532,1.15355,4.60,1.00
2009.02.20 19:00:08.218,1.15325,1.15355,1.00,1.00
2009.02.20 19:00:08.788,1.1533,1.15355,4.80,1.00
2009.02.20 19:00:09.187,1.1533,1.15355,1.00,1.00
2009.02.20 19:00:09.527,1.1533,1.15355,4.80,2.20
2009.02.20 19:00:10.307,1.1532,1.15345,8.00,1.60
2009.02.20 19:00:11.196,1.1531,1.15345,1.00,7.40
2009.02.20 19:00:11.647,1.1531,1.1534,1.00,5.80
2009.02.20 19:00:12.017,1.153,1.1534,4.80,5.80
2009.02.20 19:00:12.436,1.15305,1.1534,4.80,7.40
2009.02.20 19:00:12.876,1.15305,1.1533,4.80,1.00
2009.02.20 19:00:13.696,1.15305,1.15325,4.80,1.00
2009.02.20 19:00:14.036,1.15305,1.15315,4.80,1.00
2009.02.20 19:00:14.376,1.15305,1.15335,4.80,1.00
2009.02.20 19:00:14.836,1.15305,1.1534,4.80,4.80
2009.02.20 19:00:15.295,1.15305,1.15355,17.40,5.80
2009.02.20 19:00:15.685,1.15305,1.15345,14.40,1.00
2009.02.20 19:00:16.095,1.15305,1.1534,4.80,12.20
2009.02.20 19:00:16.385,1.15305,1.1533,4.80,1.00
2009.02.20 19:00:17.055,1.15305,1.15325,4.80,1.60
2009.02.20 19:00:20.264,1.15305,1.1533,4.80,1.00
2009.02.20 19:00:20.784,1.15305,1.15335,4.80,4.80
2009.02.20 19:00:21.394,1.15305,1.15355,9.40,5.80
2009.02.20 19:00:21.634,1.15305,1.1535,4.80,5.80
