2009.02.13 17:00:10.133,1.15825,1.1585,9.60,4.20
2009.02.13 17:00:13.292,1.15825,1.15855,9.60,6.60
2009.02.13 17:00:14.052,1.15825,1.1585,9.60,4.20
2009.02.13 17:00:14.612,1.1582,1.1585,9.60,4.20
2009.02.13 17:00:14.722,1.1582,1.1585,9.60,6.00
2009.02.13 17:00:16.151,1.1582,1.1584,9.60,1.00
2009.02.13 17:00:16.551,1.15795,1.1583,9.60,1.00
2009.02.13 17:00:16.901,1.15795,1.1583,9.60,5.00
2009.02.13 17:00:18.041,1.158,1.15825,9.60,6.00
2009.02.13 17:00:18.331,1.158,1.15825,9.60,6.40
2009.02.13 17:00:18.611,1.158,1.15815,9.60,1.00
2009.02.13 17:00:18.731,1.1579,1.1582,8.00,1.00
2009.02.13 17:00:19.211,1.1579,1.1582,8.00,6.00
2009.02.13 17:00:19.560,1.1579,1.15815,8.00,1.00
2009.02.13 17:00:19.731,1.1579,1.15815,8.00,1.00
2009.02.13 17:00:20.140,1.1579,1.1582,17.60,4.20
2009.02.13 17:00:20.490,1.1579,1.15825,17.60,6.80
2009.02.13 17:00:21.120,1.1579,1.15825,9.60,6.80
2009.02.13 17:00:21.470,1.1579,1.1582,9.60,4.20
2009.02.13 17:00:21.980,1.15785,1.1582,11.60,4.60
2009.02.13 17:00:22.370,1.1579,1.15815,9.60,4.80
2009.02.13 17:00:22.710,1.1579,1.15815,9.60,5.20
2009.02.13 17:00:23.340,1.1578,1.15805,8.00,1.00
2009.02.13 17:00:23.799,1.1578,1.15805,14.40,1.00
2009.02.13 17:00:24.139,1.1578,1.15805,4.80,1.00
2009.02.13 17:00:24.479,1.1578,1.1581,4.80,6.20
2009.02.13 17:00:24.809,1.1578,1.1581,14.40,4.80
2009.02.13 17:00:26.499,1.1578,1.1581,14.40,4.20
2009.02.13 17:00:26.959,1.1578,1.1581,14.40,4.80
2009.02.13 17:00:28.638,1.1578,1.1581,14.40,2.20
2009.02.13 17:00:30.608,1.1578,1.1581,14.40,1.60
2009.02.13 17:00:31.008,1.1579,1.15815,4.80,4.20
2009.02.13 17:00:31.477,1.1579,1.15815,4.80,4.40
2009.02.13 17:00:31.897,1.1579,1.15815,14.40,1.00
2009.02.13 17:00:33.157,1.1579,1.15815,14.40,1.00
2009.02.13 17:00:33.667,1.1579,1.15815,4.80,1.00
2009.02.13 17:00:34.117,1.1579,1.1582,4.80,4.80
2009.02.13 17:00:34.517,1.1579,1.1582,4.80,1.00
2009.02.13 17:00:34.787,1.1579,1.15815,17.60,1.00
2009.02.13 17:00:35.197,1.1579,1.15815,17.60,1.00
2009.02.13 17:00:35.426,1.1579,1.15815,14.40,1.00
2009.02.13 17:00:36.857,1.1579,1.15815,4.80,1.00
2009.02.13 17:00:37.416,1.1579,1.1582,4.80,4.80
2009.02.13 17:00:37.646,1.1579,1.1582,14.40,4.80
2009.02.13 17:00:39.725,1.1579,1.1582,14.40,2.20
2009.02.13 17:00:39.776,1.1579,1.1582,14.40,2.00
2009.02.13 17:00:39.836,1.1579,1.1582,14.40,1.00
2009.02.13 17:00:40.175,1.1579,1.1582,17.60,1.00
2009.02.13 17:00:40.355,1.1579,1.1582,8.00,4.80
2009.02.13 17:00:40.585,1.1579,1.1582,4.80,4.80
2009.02.13 17:00:40.765,1.1579,1.1582,14.40,4.80
2009.02.13 17:00:42.465,1.1579,1.1582,14.40,4.20
2009.02.13 17:00:42.685,1.1579,1.15825,17.60,6.80
2009.02.13 17:00:43.215,1.1579,1.15825,17.60,7.00
2009.02.13 17:00:44.115,1.1579,1.15815,17.60,1.00
2009.02.13 17:00:44.524,1.1579,1.15815,4.80,1.00
2009.02.13 17:00:47.354,1.1579,1.1582,4.80,2.20
2009.02.13 17:00:47.863,1.158,1.15825,2.20,6.20
2009.02.13 17:00:48.573,1.15775,1.15815,24.40,1.00
2009.02.13 17:00:48.683,1.15775,1.15815,21.20,1.00
2009.02.13 17:00:49.023,1.15785,1.15815,4.80,1.00
2009.02.13 17:00:49.484,1.15785,1.1582,14.40,4.60
2009.02.13 17:00:49.823,1.1579,1.1582,8.00,4.60
2009.02.13 17:00:50.503,1.15785,1.1582,9.60,4.60
2009.02.13 17:00:50.953,1.1578,1.15805,4.80,1.00
2009.02.13 17:00:51.743,1.1578,1.15805,4.80,1.00
2009.02.13 17:00:53.162,1.1578,1.1581,14.40,4.80
2009.02.13 17:00:53.552,1.1578,1.1581,14.40,6.20
2009.02.13 17:00:53.843,1.1578,1.1581,14.40,1.00
2009.02.13 17:00:54.142,1.1578,1.1581,17.60,1.00
2009.02.13 17:00:54.382,1.1578,1.1581,8.00,1.00
2009.02.13 17:00:54.602,1.1578,1.1581,17.60,1.00
2009.02.13 17:00:55.172,1.1579,1.15815,9.60,1.20
2009.02.13 17:00:56.652,1.1579,1.15815,9.60,1.00
2009.02.13 17:00:56.822,1.1578,1.15815,11.60,1.40
2009.02.13 17:00:57.111,1.1578,1.1581,11.60,1.00
2009.02.13 17:00:57.631,1.15785,1.1581,1.00,1.00
2009.02.13 17:00:59.101,1.1578,1.1581,16.40,1.00
2009.02.13 17:00:59.451,1.15785,1.1581,1.00,1.00
2009.02.13 17:01:01.730,1.1578,1.15805,9.60,1.00
2009.02.13 17:01:02.140,1.1577,1.158,9.60,4.20
2009.02.13 17:01:03.030,1.15765,1.158,10.80,4.80
2009.02.13 17:01:04.020,1.1577,1.158,9.60,4.20
2009.02.13 17:01:05.369,1.15775,1.158,9.60,1.00
2009.02.13 17:01:05.780,1.15785,1.1581,1.20,1.00
2009.02.13 17:01:06.249,1.15795,1.1583,1.20,14.00
2009.02.13 17:01:06.539,1.15805,1.1583,1.20,3.60
2009.02.13 17:01:07.759,1.15805,1.15825,1.20,1.00
2009.02.13 17:01:09.788,1.15805,1.15825,1.20,1.00
2009.02.13 17:01:10.008,1.15805,1.15825,1.20,1.00
2009.02.13 17:01:11.048,1.1581,1.15845,9.60,9.40
2009.02.13 17:01:11.278,1.1581,1.15845,9.60,4.20
2009.02.13 17:01:12.048,1.1581,1.15845,9.60,1.60
2009.02.13 17:01:14.277,1.1581,1.15835,9.60,1.60
2009.02.13 17:01:14.847,1.1581,1.15835,11.60,1.60
2009.02.13 17:01:15.247,1.1581,1.1584,14.00,1.60
2009.02.13 17:01:15.817,1.1581,1.15835,14.00,3.20
2009.02.13 17:01:16.157,1.1581,1.1584,14.00,1.60
2009.02.13 17:01:23.966,1.1582,1.1585,2.80,5.20
2009.02.13 17:01:24.375,1.1582,1.15855,21.00,1.00
2009.02.13 17:01:24.885,1.15825,1.1586,19.60,1.00
2009.02.13 17:01:25.225,1.1584,1.15865,1.40,1.00
2009.02.13 17:01:25.735,1.1583,1.15865,13.20,1.00
2009.02.13 17:01:26.144,1.1583,1.15865,9.60,1.20
2009.02.13 17:01:26.824,1.15835,1.15865,9.60,1.00
2009.02.13 17:01:29.393,1.15835,1.15865,9.60,1.00
2009.02.13 17:01:30.493,1.1584,1.15865,9.60,1.00
2009.02.13 17:01:30.663,1.1584,1.15865,9.60,1.00
2009.02.13 17:01:31.003,1.15845,1.1587,11.00,1.00
2009.02.13 17:01:31.123,1.1585,1.1588,9.60,5.80
2009.02.13 17:01:31.643,1.1585,1.1588,9.60,1.00
2009.02.13 17:01:33.113,1.1585,1.1588,9.60,5.80
2009.02.13 17:01:34.352,1.1585,1.15875,9.60,4.20
2009.02.13 17:01:35.392,1.1585,1.1588,9.60,6.20
2009.02.13 17:01:36.102,1.15845,1.1588,13.20,4.80
2009.02.13 17:01:36.572,1.15845,1.1588,11.00,6.20
2009.02.13 17:01:37.991,1.15845,1.1588,11.00,4.80
2009.02.13 17:01:40.271,1.15845,1.15875,1.40,1.00
2009.02.13 17:01:40.601,1.1585,1.1588,4.80,4.80
2009.02.13 17:01:41.121,1.1585,1.1588,8.00,4.80
2009.02.13 17:01:42.230,1.1585,1.1588,8.00,1.00
2009.02.13 17:01:45.710,1.1585,1.1588,17.60,1.00
2009.02.13 17:01:46.799,1.1585,1.1588,17.60,4.80
2009.02.13 17:01:49.238,1.1585,1.1588,17.60,6.20
2009.02.13 17:01:49.969,1.15845,1.15875,11.00,4.20
2009.02.13 17:01:50.378,1.15845,1.15865,1.40,1.00
2009.02.13 17:01:50.838,1.15825,1.15865,9.60,6.20
2009.02.13 17:01:51.478,1.15825,1.15865,9.60,6.20
2009.02.13 17:01:52.058,1.1583,1.1586,9.60,4.20
2009.02.13 17:01:53.618,1.1583,1.1586,9.60,4.60
2009.02.13 17:01:53.728,1.15825,1.15855,13.60,1.00
2009.02.13 17:01:54.127,1.15825,1.15855,13.60,1.00
2009.02.13 17:01:54.648,1.15825,1.15855,11.40,1.00
2009.02.13 17:01:55.487,1.15825,1.15855,11.40,1.00
2009.02.13 17:01:57.127,1.1583,1.15855,4.80,1.00
2009.02.13 17:01:57.447,1.1583,1.15855,17.60,1.00
2009.02.13 17:02:00.986,1.1583,1.15855,8.00,1.00
2009.02.13 17:02:01.606,1.1583,1.1586,8.00,4.80
2009.02.13 17:02:02.076,1.1583,1.15855,8.00,1.00
2009.02.13 17:02:02.316,1.1583,1.15855,17.60,1.00
2009.02.13 17:02:02.755,1.1583,1.1586,8.00,4.80
2009.02.13 17:02:03.195,1.1583,1.1586,17.60,4.60
2009.02.13 17:02:04.625,1.1583,1.1586,17.60,4.80
2009.02.13 17:02:04.975,1.1583,1.15855,17.60,1.00
2009.02.13 17:02:07.574,1.1583,1.15855,8.00,1.00
2009.02.13 17:02:07.744,1.1583,1.15855,17.60,1.00
2009.02.13 17:02:07.864,1.1583,1.15855,17.60,1.00
2009.02.13 17:02:08.214,1.1583,1.15855,8.00,1.00
2009.02.13 17:02:10.973,1.1583,1.15855,8.00,1.00
2009.02.13 17:02:11.613,1.1583,1.15855,8.00,1.00
2009.02.13 17:02:13.443,1.1583,1.15855,8.00,1.00
2009.02.13 17:02:13.943,1.1583,1.15855,8.00,1.20
2009.02.13 17:02:15.002,1.1583,1.15855,8.00,1.20
2009.02.13 17:02:15.892,1.1583,1.15855,8.00,1.20
2009.02.13 17:02:16.572,1.1583,1.1585,8.00,1.00
2009.02.13 17:02:26.340,1.1583,1.1584,8.00,1.00
2009.02.13 17:02:26.510,1.15825,1.1584,4.80,1.00
2009.02.13 17:02:27.050,1.1579,1.1583,8.00,6.00
2009.02.13 17:02:27.450,1.1579,1.15825,4.80,1.00
2009.02.13 17:02:27.850,1.1579,1.15825,14.40,1.00
2009.02.13 17:02:28.589,1.158,1.1583,14.40,6.20
2009.02.13 17:02:29.159,1.158,1.15825,14.40,1.00
2009.02.13 17:02:29.579,1.158,1.15825,12.80,1.20
2009.02.13 17:02:29.969,1.158,1.15825,9.60,5.20
2009.02.13 17:02:30.199,1.158,1.15825,9.60,6.60
2009.02.13 17:02:31.009,1.15795,1.15815,9.80,1.00
2009.02.13 17:02:31.468,1.1579,1.15815,9.60,1.00
2009.02.13 17:02:33.018,1.15785,1.1582,11.40,6.20
2009.02.13 17:02:33.548,1.15785,1.15815,11.40,1.00
2009.02.13 17:02:33.668,1.15785,1.15815,11.40,5.00
2009.02.13 17:02:34.068,1.1579,1.15815,4.80,5.00
2009.02.13 17:02:34.168,1.1579,1.15815,14.40,5.00
2009.02.13 17:02:34.398,1.1579,1.15815,4.80,1.20
2009.02.13 17:02:34.749,1.1579,1.15815,4.80,1.00
2009.02.13 17:02:36.307,1.158,1.15815,4.80,1.00
2009.02.13 17:02:36.707,1.158,1.15815,4.80,1.20
2009.02.13 17:02:37.678,1.158,1.15815,4.80,3.20
2009.02.13 17:02:38.637,1.158,1.15815,4.80,2.60
2009.02.13 17:02:38.847,1.158,1.15815,4.80,3.00
2009.02.13 17:02:39.127,1.158,1.15815,4.80,3.20
2009.02.13 17:02:39.426,1.158,1.1581,4.80,1.00
2009.02.13 17:02:39.846,1.158,1.15815,4.80,4.80
2009.02.13 17:02:40.186,1.158,1.15815,4.80,3.20
2009.02.13 17:02:41.506,1.158,1.1581,4.80,1.00
2009.02.13 17:02:42.326,1.158,1.15815,4.80,4.80
2009.02.13 17:02:42.596,1.158,1.15815,4.80,3.20
2009.02.13 17:02:43.606,1.158,1.1581,4.80,1.00
2009.02.13 17:02:44.346,1.158,1.1581,4.80,1.60
2009.02.13 17:02:44.965,1.158,1.1581,4.80,1.00
2009.02.13 17:02:45.865,1.158,1.1581,4.80,1.00
2009.02.13 17:02:45.975,1.1579,1.158,4.80,1.00
2009.02.13 17:02:46.325,1.15785,1.158,3.20,1.00
2009.02.13 17:02:46.655,1.15775,1.158,11.80,1.00
2009.02.13 17:02:46.765,1.1577,1.158,22.00,1.00
2009.02.13 17:02:48.514,1.1577,1.158,11.80,4.20
2009.02.13 17:02:50.694,1.1577,1.158,11.80,4.40
2009.02.13 17:02:50.854,1.1577,1.158,11.80,5.80
2009.02.13 17:02:51.274,1.1577,1.158,9.60,5.80
2009.02.13 17:02:52.153,1.1577,1.158,9.60,5.80
2009.02.13 17:02:52.653,1.1577,1.1579,9.60,1.00
2009.02.13 17:02:53.003,1.1577,1.15795,9.60,1.00
2009.02.13 17:02:53.173,1.1577,1.158,9.60,4.20
2009.02.13 17:02:53.463,1.1577,1.1579,9.60,1.00
2009.02.13 17:02:54.033,1.1577,1.1579,9.60,1.00
2009.02.13 17:02:54.153,1.15765,1.15795,7.40,4.60
2009.02.13 17:02:54.273,1.15765,1.15795,4.20,4.60
2009.02.13 17:02:54.504,1.15765,1.15795,4.20,4.60
2009.02.13 17:02:54.913,1.1577,1.15795,9.60,4.20
2009.02.13 17:02:55.413,1.1577,1.158,9.60,5.80
2009.02.13 17:02:55.524,1.1577,1.158,14.40,4.20
2009.02.13 17:02:56.153,1.1577,1.158,14.40,1.60
2009.02.13 17:02:57.272,1.1577,1.158,14.40,2.20
2009.02.13 17:02:57.742,1.1577,1.158,14.40,5.00
2009.02.13 17:02:58.152,1.15765,1.1579,1.80,1.00
2009.02.13 17:02:58.262,1.15765,1.158,1.80,6.20
2009.02.13 17:02:58.602,1.15765,1.1579,11.40,1.00
2009.02.13 17:02:58.902,1.15765,1.1579,1.80,1.00
2009.02.13 17:02:59.142,1.15765,1.15785,1.80,2.20
2009.02.13 17:03:00.042,1.1577,1.15785,9.60,2.20
2009.02.13 17:03:00.272,1.15765,1.15785,11.40,2.20
2009.02.13 17:03:02.921,1.15765,1.15785,10.80,2.20
2009.02.13 17:03:04.501,1.15765,1.15785,10.80,3.00
2009.02.13 17:03:05.160,1.15755,1.15785,11.40,7.80
