2009.02.04 18:00:00.286,1.1589,1.15915,14.60,1.00
2009.02.04 18:00:00.697,1.159,1.15925,6.40,5.80
2009.02.04 18:00:01.046,1.159,1.15925,14.60,1.60
2009.02.04 18:00:01.216,1.159,1.1593,22.60,1.00
2009.02.04 18:00:03.416,1.159,1.1592,14.60,1.00
2009.02.04 18:00:04.005,1.159,1.1592,6.60,1.00
2009.02.04 18:00:08.014,1.159,1.1592,4.80,1.00
2009.02.04 18:00:11.724,1.15895,1.1592,8.00,1.00
2009.02.04 18:00:12.183,1.1589,1.1592,25.80,1.00
2009.02.04 18:00:12.304,1.1589,1.1592,9.80,1.00
2009.02.04 18:00:17.852,1.159,1.1592,4.80,1.00
2009.02.04 18:00:18.262,1.15895,1.1592,8.00,1.00
2009.02.04 18:00:19.692,1.1589,1.15915,1.80,8.00
2009.02.04 18:00:20.171,1.1589,1.15915,1.80,4.80
2009.02.04 18:00:20.232,1.15895,1.1592,8.00,1.00
2009.02.04 18:00:22.161,1.159,1.1592,4.80,1.00
2009.02.04 18:00:22.341,1.15895,1.1592,13.00,1.00
2009.02.04 18:00:22.501,1.159,1.1592,4.80,1.00
2009.02.04 18:00:22.741,1.159,1.1592,8.00,1.00
2009.02.04 18:00:22.951,1.15895,1.1592,13.00,1.00
2009.02.04 18:00:23.530,1.15895,1.1592,9.80,1.00
2009.02.04 18:00:25.120,1.15895,1.1592,8.00,1.00
2009.02.04 18:00:25.290,1.1589,1.15905,4.80,1.00
2009.02.04 18:00:26.420,1.1589,1.1592,6.60,1.60
2009.02.04 18:00:26.830,1.15895,1.15925,8.00,1.00
2009.02.04 18:00:29.249,1.159,1.1592,4.80,1.00
2009.02.04 18:00:31.628,1.159,1.1592,6.60,1.00
2009.02.04 18:00:32.658,1.1591,1.1592,4.80,1.00
2009.02.04 18:00:33.238,1.159,1.1592,4.80,1.00
2009.02.04 18:00:33.888,1.15915,1.1594,4.80,14.40
2009.02.04 18:00:34.908,1.15925,1.1595,4.80,3.20
2009.02.04 18:00:35.488,1.1594,1.1598,6.60,4.80
2009.02.04 18:00:35.777,1.1595,1.15995,1.80,17.20
2009.02.04 18:00:36.048,1.1595,1.15995,1.80,10.00
2009.02.04 18:00:36.447,1.1595,1.15995,1.80,8.40
2009.02.04 18:00:36.857,1.1595,1.15985,1.80,8.40
2009.02.04 18:00:37.647,1.1594,1.1597,9.80,1.00
2009.02.04 18:00:38.647,1.1595,1.1598,9.80,1.60
2009.02.04 18:00:39.217,1.15955,1.1598,1.80,4.80
2009.02.04 18:00:39.547,1.1595,1.1598,9.80,4.80
2009.02.04 18:00:39.957,1.1595,1.1598,1.80,4.80
2009.02.04 18:00:40.687,1.1595,1.15975,1.80,3.20
2009.02.04 18:00:40.856,1.15945,1.15985,11.40,10.20
2009.02.04 18:00:42.846,1.15945,1.15985,9.80,10.60
2009.02.04 18:00:43.146,1.15945,1.1598,9.80,4.80
2009.02.04 18:00:43.986,1.15945,1.1598,1.80,4.40
2009.02.04 18:00:44.755,1.15945,1.15975,1.80,3.20
2009.02.04 18:00:45.765,1.1595,1.15975,8.00,3.20
2009.02.04 18:00:45.935,1.1595,1.1598,9.80,1.00
2009.02.04 18:00:46.176,1.1595,1.15985,9.80,3.60
2009.02.04 18:00:46.355,1.15955,1.15985,8.00,5.80
2009.02.04 18:00:46.585,1.15955,1.1598,8.00,1.00
2009.02.04 18:00:47.005,1.1596,1.1598,8.00,1.00
2009.02.04 18:00:47.225,1.1596,1.15985,8.00,1.00
2009.02.04 18:00:47.895,1.1596,1.1599,9.80,1.00
2009.02.04 18:00:49.015,1.15965,1.1599,9.80,1.00
2009.02.04 18:00:51.674,1.15975,1.1599,1.60,1.00
2009.02.04 18:00:52.034,1.15985,1.15995,4.80,3.40
2009.02.04 18:00:52.144,1.15985,1.15995,4.80,1.00
2009.02.04 18:00:52.323,1.15985,1.16015,4.80,1.60
2009.02.04 18:00:52.614,1.15985,1.1602,12.80,8.00
2009.02.04 18:00:52.904,1.1599,1.1602,22.60,4.80
2009.02.04 18:00:53.533,1.1599,1.16025,22.60,10.40
2009.02.04 18:00:53.763,1.1599,1.16025,22.60,5.60
2009.02.04 18:00:54.123,1.15995,1.16025,1.80,4.80
2009.02.04 18:00:54.236,1.15995,1.16035,1.80,17.00
2009.02.04 18:00:54.583,1.15995,1.16035,1.80,15.40
2009.02.04 18:00:54.813,1.15995,1.16035,9.80,14.00
2009.02.04 18:00:59.742,1.15995,1.16025,9.80,1.00
2009.02.04 18:00:59.862,1.15995,1.16025,9.80,3.60
2009.02.04 18:01:02.471,1.15995,1.16025,9.80,3.40
2009.02.04 18:01:05.280,1.15995,1.16025,9.80,3.60
2009.02.04 18:01:06.180,1.1599,1.16025,14.60,8.20
2009.02.04 18:01:06.571,1.1599,1.16025,14.60,9.00
2009.02.04 18:01:07.680,1.1599,1.16025,14.60,8.40
2009.02.04 18:01:08.090,1.1599,1.16025,14.60,8.60
2009.02.04 18:01:09.719,1.1599,1.16025,6.60,10.20
2009.02.04 18:01:10.492,1.1599,1.16015,12.80,1.00
2009.02.04 18:01:10.829,1.1599,1.16015,4.80,1.00
2009.02.04 18:01:11.459,1.1599,1.1602,4.80,3.20
2009.02.04 18:01:12.149,1.1599,1.16025,4.80,13.20
2009.02.04 18:01:12.649,1.1599,1.16025,6.60,10.20
2009.02.04 18:01:13.178,1.1599,1.16025,22.60,3.80
2009.02.04 18:01:13.828,1.15995,1.16025,1.80,3.80
2009.02.04 18:01:16.328,1.1599,1.16025,12.80,9.20
2009.02.04 18:01:16.738,1.1599,1.1602,4.80,1.00
2009.02.04 18:01:17.198,1.1599,1.1602,12.80,1.00
2009.02.04 18:01:17.898,1.1599,1.1602,14.60,1.00
2009.02.04 18:01:18.357,1.1599,1.1602,4.80,1.00
2009.02.04 18:01:19.157,1.1599,1.1602,6.60,1.00
2009.02.04 18:01:19.497,1.1599,1.16025,6.60,9.20
2009.02.04 18:01:20.577,1.1599,1.16025,6.60,8.20
2009.02.04 18:01:20.977,1.1599,1.16025,22.60,10.00
2009.02.04 18:01:21.357,1.15995,1.16025,1.00,8.00
2009.02.04 18:01:21.586,1.15995,1.16025,2.60,3.20
2009.02.04 18:01:25.705,1.15995,1.16025,1.80,3.20
2009.02.04 18:01:26.395,1.15995,1.16015,1.80,3.20
2009.02.04 18:01:26.737,1.15995,1.16015,2.60,3.20
2009.02.04 18:01:26.855,1.15995,1.16025,2.60,9.60
2009.02.04 18:01:27.095,1.15995,1.16025,1.00,8.00
2009.02.04 18:01:27.275,1.15995,1.16025,1.00,10.00
2009.02.04 18:01:27.785,1.15995,1.16015,1.00,3.20
2009.02.04 18:01:28.775,1.1602,1.1604,4.80,10.80
2009.02.04 18:01:29.015,1.1601,1.1604,4.80,1.00
2009.02.04 18:01:29.315,1.16005,1.1604,3.20,1.00
2009.02.04 18:01:29.375,1.16005,1.16035,3.20,1.60
2009.02.04 18:01:29.435,1.16005,1.1604,3.20,9.60
2009.02.04 18:01:29.964,1.15985,1.16035,26.60,1.60
2009.02.04 18:01:30.075,1.1599,1.1603,22.60,6.00
2009.02.04 18:01:32.284,1.1599,1.1603,17.80,6.00
2009.02.04 18:01:32.694,1.1599,1.1603,9.80,6.00
2009.02.04 18:01:33.244,1.1599,1.1603,17.80,4.40
2009.02.04 18:01:34.294,1.1599,1.16025,17.80,3.00
2009.02.04 18:01:36.383,1.1599,1.16025,9.80,7.80
2009.02.04 18:01:36.773,1.1599,1.16025,1.80,7.80
2009.02.04 18:01:39.182,1.1599,1.1602,1.80,1.00
2009.02.04 18:01:39.292,1.1599,1.16025,1.80,7.80
2009.02.04 18:01:39.852,1.15985,1.16015,18.60,1.40
2009.02.04 18:01:40.512,1.15985,1.16015,10.60,1.40
2009.02.04 18:01:40.572,1.15985,1.16005,10.60,1.00
2009.02.04 18:01:40.982,1.15985,1.16015,10.40,1.40
2009.02.04 18:01:49.520,1.15985,1.16005,10.40,1.00
2009.02.04 18:01:49.760,1.15985,1.16005,2.40,1.00
2009.02.04 18:01:51.419,1.15985,1.16005,1.80,1.00
2009.02.04 18:01:55.958,1.15985,1.15995,1.80,1.20
2009.02.04 18:01:56.698,1.15975,1.15985,11.20,1.00
2009.02.04 18:01:57.458,1.1595,1.1597,8.00,1.00
2009.02.04 18:01:58.328,1.1591,1.1596,13.00,1.00
2009.02.04 18:01:59.317,1.1591,1.1594,1.80,1.00
2009.02.04 18:01:59.837,1.1591,1.1594,8.00,1.00
2009.02.04 18:02:00.917,1.15905,1.15935,27.40,1.00
2009.02.04 18:02:02.117,1.15905,1.15935,9.60,1.00
2009.02.04 18:02:02.817,1.15905,1.15945,9.80,18.40
2009.02.04 18:02:03.116,1.15905,1.15945,27.40,7.60
2009.02.04 18:02:03.866,1.15915,1.15945,8.80,3.20
2009.02.04 18:02:04.266,1.15915,1.15945,5.40,3.20
2009.02.04 18:02:04.896,1.1591,1.15945,9.80,3.20
2009.02.04 18:02:05.816,1.15915,1.15945,9.00,3.20
2009.02.04 18:02:06.036,1.1592,1.15945,9.80,1.00
2009.02.04 18:02:06.266,1.1592,1.15955,9.80,8.00
2009.02.04 18:02:06.506,1.15925,1.1595,14.60,4.80
2009.02.04 18:02:07.306,1.15935,1.15955,4.80,4.80
2009.02.04 18:02:07.716,1.15925,1.15955,9.80,1.60
2009.02.04 18:02:08.415,1.15925,1.15955,9.80,1.00
2009.02.04 18:02:09.145,1.1593,1.15955,1.80,1.00
2009.02.04 18:02:09.595,1.1593,1.15955,1.80,1.60
2009.02.04 18:02:09.995,1.1594,1.15955,4.80,6.40
2009.02.04 18:02:10.335,1.1594,1.15965,16.20,4.00
2009.02.04 18:02:10.867,1.15945,1.15975,1.80,1.60
2009.02.04 18:02:11.375,1.1595,1.15985,1.80,4.00
2009.02.04 18:02:12.324,1.15945,1.1597,33.60,1.00
2009.02.04 18:02:12.604,1.1594,1.15965,16.00,1.00
2009.02.04 18:02:13.234,1.1594,1.15985,17.80,16.00
2009.02.04 18:02:13.635,1.1594,1.15975,17.80,1.00
2009.02.04 18:02:14.495,1.1594,1.1596,1.80,1.00
2009.02.04 18:02:15.764,1.1593,1.15955,8.00,1.00
2009.02.04 18:02:16.233,1.1593,1.15955,8.00,5.60
2009.02.04 18:02:16.523,1.1593,1.15945,8.00,1.00
2009.02.04 18:02:17.353,1.1592,1.15945,8.00,1.00
2009.02.04 18:02:18.214,1.1591,1.15935,17.80,1.00
2009.02.04 18:02:21.722,1.1591,1.15935,9.80,1.00
2009.02.04 18:02:21.782,1.1591,1.15935,1.80,1.00
2009.02.04 18:02:21.902,1.1591,1.15935,9.80,1.00
2009.02.04 18:02:22.362,1.1591,1.15935,8.00,1.00
2009.02.04 18:02:23.592,1.15915,1.15945,1.80,4.80
2009.02.04 18:02:23.882,1.15915,1.15945,1.80,1.00
2009.02.04 18:02:24.362,1.15915,1.15955,1.80,11.60
2009.02.04 18:02:25.411,1.15915,1.15945,1.80,1.00
2009.02.04 18:02:25.791,1.1591,1.15945,8.00,5.20
2009.02.04 18:02:26.151,1.15905,1.15935,19.40,1.00
2009.02.04 18:02:26.571,1.1591,1.15935,8.00,1.00
2009.02.04 18:02:30.250,1.15905,1.15925,1.80,1.00
2009.02.04 18:02:30.471,1.15905,1.15935,1.80,1.60
2009.02.04 18:02:30.870,1.15905,1.15935,1.80,1.00
2009.02.04 18:02:35.289,1.15905,1.15925,1.80,1.00
2009.02.04 18:02:35.469,1.15905,1.15935,1.80,6.40
2009.02.04 18:02:35.989,1.15905,1.15935,1.80,1.00
2009.02.04 18:02:38.049,1.15915,1.15935,4.80,1.00
2009.02.04 18:02:38.268,1.15915,1.15935,14.60,1.00
2009.02.04 18:02:38.508,1.15915,1.15935,17.80,1.00
2009.02.04 18:02:42.397,1.15915,1.15935,16.00,1.00
2009.02.04 18:02:43.237,1.15915,1.1593,16.00,1.00
2009.02.04 18:02:43.707,1.15915,1.15935,8.00,1.00
2009.02.04 18:02:44.416,1.15915,1.15935,17.80,1.00
2009.02.04 18:02:44.706,1.15915,1.15935,25.80,1.00
2009.02.04 18:02:45.186,1.1592,1.15935,1.80,1.00
2009.02.04 18:02:46.677,1.1592,1.15955,1.80,8.00
2009.02.04 18:02:46.796,1.1592,1.1596,1.80,7.40
2009.02.04 18:02:47.026,1.1592,1.1596,1.80,9.00
2009.02.04 18:02:47.376,1.1592,1.1596,9.80,4.20
2009.02.04 18:02:47.486,1.1592,1.15955,9.80,2.60
2009.02.04 18:02:49.115,1.1592,1.15955,9.80,4.20
2009.02.04 18:02:51.465,1.1592,1.15955,9.80,2.80
2009.02.04 18:02:53.024,1.1592,1.15955,9.80,4.40
2009.02.04 18:02:53.434,1.1592,1.15955,9.80,4.20
2009.02.04 18:02:54.604,1.15925,1.15955,9.80,4.20
2009.02.04 18:02:55.114,1.15935,1.15965,1.80,9.00
2009.02.04 18:02:55.404,1.1594,1.15965,1.80,1.80
2009.02.04 18:02:56.104,1.1594,1.15975,1.80,12.40
2009.02.04 18:02:56.573,1.1594,1.15975,17.80,1.00
2009.02.04 18:02:58.813,1.15945,1.15975,1.00,1.00
2009.02.04 18:03:01.702,1.15945,1.1598,1.00,4.40
2009.02.04 18:03:02.232,1.15945,1.15985,1.80,11.80
2009.02.04 18:03:02.922,1.15945,1.1597,1.80,1.00
2009.02.04 18:03:03.192,1.15945,1.15985,1.00,4.40
2009.02.04 18:03:03.732,1.15945,1.15985,1.80,4.40
2009.02.04 18:03:05.521,1.15945,1.1598,1.00,4.40
2009.02.04 18:03:05.881,1.15945,1.1597,1.00,1.00
2009.02.04 18:03:06.271,1.15935,1.1597,14.60,1.00
2009.02.04 18:03:06.481,1.1594,1.1597,8.00,1.00
2009.02.04 18:03:07.021,1.15945,1.15965,1.00,1.00
2009.02.04 18:03:07.421,1.15935,1.15965,22.60,1.00
2009.02.04 18:03:07.931,1.1594,1.15965,8.00,1.20
2009.02.04 18:03:08.260,1.1594,1.15965,8.00,1.00
2009.02.04 18:03:08.841,1.1594,1.15955,8.00,1.00
2009.02.04 18:03:09.641,1.1594,1.15965,8.00,2.60
2009.02.04 18:03:09.930,1.1594,1.15955,8.00,1.00
2009.02.04 18:03:10.780,1.1593,1.15955,9.80,1.00
2009.02.04 18:03:11.590,1.15925,1.15955,9.80,1.20
2009.02.04 18:03:12.240,1.15925,1.15955,8.00,1.20
2009.02.04 18:03:12.710,1.15925,1.15955,1.00,1.20
2009.02.04 18:03:12.929,1.15925,1.15955,1.00,5.60
2009.02.04 18:03:13.330,1.15925,1.15955,4.80,5.60
2009.02.04 18:03:13.619,1.15925,1.15955,17.60,1.20
2009.02.04 18:03:18.138,1.15925,1.15955,8.00,1.20
2009.02.04 18:03:18.368,1.15925,1.15955,8.00,1.20
2009.02.04 18:03:18.818,1.1592,1.15955,9.80,1.20
2009.02.04 18:03:19.238,1.1592,1.15955,9.80,5.60
2009.02.04 18:03:20.068,1.1592,1.15955,9.80,5.40
2009.02.04 18:03:20.298,1.1592,1.15955,1.80,5.40
2009.02.04 18:03:21.148,1.1592,1.15955,9.80,4.40
2009.02.04 18:03:21.797,1.1592,1.15955,9.80,5.60
2009.02.04 18:03:24.007,1.15925,1.15955,1.80,7.40
2009.02.04 18:03:24.357,1.15925,1.15965,1.80,20.00
2009.02.04 18:03:24.417,1.15925,1.15965,1.80,12.00
2009.02.04 18:03:24.537,1.15925,1.15965,9.80,10.60
2009.02.04 18:03:25.097,1.15925,1.15955,1.80,1.00
2009.02.04 18:03:25.317,1.1592,1.15955,9.80,5.80
2009.02.04 18:03:25.917,1.1592,1.15955,9.80,7.40
2009.02.04 18:03:27.156,1.1592,1.15955,9.80,2.40
2009.02.04 18:03:27.376,1.1592,1.15955,8.00,6.80
2009.02.04 18:03:31.735,1.15915,1.15955,32.20,6.80
2009.02.04 18:03:32.135,1.15915,1.15945,24.20,1.00
2009.02.04 18:03:32.245,1.15915,1.15945,24.20,1.20
2009.02.04 18:03:32.715,1.15915,1.15945,24.20,1.20
2009.02.04 18:03:32.945,1.15915,1.15945,32.20,1.20
2009.02.04 18:03:33.365,1.15915,1.15945,32.20,1.20
2009.02.04 18:03:33.895,1.15915,1.15945,24.20,1.20
2009.02.04 18:03:34.124,1.15915,1.15945,32.20,1.20
2009.02.04 18:03:34.704,1.15915,1.15945,40.20,1.20
2009.02.04 18:03:35.044,1.1592,1.15945,8.00,1.20
2009.02.04 18:03:35.334,1.15915,1.15945,32.20,1.20
2009.02.04 18:03:37.804,1.15915,1.15945,24.20,1.20
2009.02.04 18:03:38.093,1.15915,1.15945,19.40,2.00
2009.02.04 18:03:38.433,1.15915,1.15935,8.00,1.00
2009.02.04 18:03:38.613,1.15915,1.15935,16.00,1.00
2009.02.04 18:03:38.893,1.15915,1.1593,16.00,1.00
2009.02.04 18:03:39.323,1.15915,1.15935,8.00,1.00
2009.02.04 18:03:39.743,1.15915,1.15935,9.80,1.00
2009.02.04 18:03:39.973,1.1592,1.15945,1.80,1.20
