2009.02.16 14:00:00.066,1.1617,1.16195,9.60,5.00
2009.02.16 14:00:00.786,1.1617,1.16195,9.60,9.80
2009.02.16 14:00:01.176,1.1615,1.16185,29.20,4.40
2009.02.16 14:00:01.546,1.16165,1.1618,1.80,1.00
2009.02.16 14:00:01.946,1.16165,1.16185,16.20,5.00
2009.02.16 14:00:02.176,1.16165,1.1619,16.20,1.00
2009.02.16 14:00:02.786,1.1617,1.16195,14.40,4.60
2009.02.16 14:00:03.016,1.1617,1.16195,9.60,5.80
2009.02.16 14:00:03.525,1.1616,1.1619,11.40,4.40
2009.02.16 14:00:03.755,1.1616,1.1619,1.80,4.80
2009.02.16 14:00:04.325,1.1617,1.16195,1.80,2.40
2009.02.16 14:00:04.666,1.16165,1.16185,3.20,4.80
2009.02.16 14:00:05.015,1.16155,1.16185,21.00,8.40
2009.02.16 14:00:05.365,1.16155,1.16185,1.80,5.40
2009.02.16 14:00:05.705,1.1615,1.1618,17.00,4.40
2009.02.16 14:00:06.095,1.1615,1.1618,12.20,4.80
2009.02.16 14:00:06.535,1.1615,1.16175,1.80,1.00
2009.02.16 14:00:06.874,1.1615,1.16175,4.80,4.80
2009.02.16 14:00:07.294,1.1615,1.1618,6.60,9.60
2009.02.16 14:00:07.585,1.1615,1.1618,6.60,4.80
2009.02.16 14:00:07.884,1.16155,1.16175,1.80,1.00
2009.02.16 14:00:08.234,1.16155,1.1617,8.00,4.40
2009.02.16 14:00:08.574,1.16145,1.1617,11.40,9.20
2009.02.16 14:00:08.864,1.16145,1.1617,1.80,4.80
2009.02.16 14:00:09.144,1.16145,1.1617,1.80,4.40
2009.02.16 14:00:09.534,1.16145,1.1617,3.40,4.40
2009.02.16 14:00:09.994,1.16145,1.1617,1.80,4.40
2009.02.16 14:00:11.014,1.16145,1.16175,11.40,12.80
2009.02.16 14:00:11.334,1.1615,1.16175,1.80,4.80
2009.02.16 14:00:11.604,1.1614,1.16165,1.80,1.00
2009.02.16 14:00:12.443,1.16145,1.16165,1.80,1.00
2009.02.16 14:00:12.673,1.1615,1.16165,1.80,1.00
2009.02.16 14:00:13.013,1.1615,1.1617,9.60,4.40
2009.02.16 14:00:13.423,1.1614,1.16165,1.80,1.00
2009.02.16 14:00:14.543,1.1614,1.16155,1.80,1.00
2009.02.16 14:00:14.783,1.16145,1.1615,1.80,1.00
2009.02.16 14:00:15.742,1.1614,1.1615,1.80,1.00
2009.02.16 14:00:16.142,1.1614,1.1615,11.40,1.00
2009.02.16 14:00:16.552,1.16135,1.1615,1.80,1.00
2009.02.16 14:00:17.132,1.16135,1.1615,1.80,1.60
2009.02.16 14:00:18.042,1.16135,1.16155,1.80,17.40
2009.02.16 14:00:18.382,1.16135,1.16155,1.80,9.60
2009.02.16 14:00:18.772,1.1614,1.1615,1.80,1.00
2009.02.16 14:00:19.122,1.16145,1.1615,1.80,1.00
2009.02.16 14:00:20.831,1.1615,1.1619,1.80,9.60
2009.02.16 14:00:21.291,1.1615,1.1619,1.80,6.20
2009.02.16 14:00:21.641,1.16145,1.16185,21.00,5.60
2009.02.16 14:00:21.991,1.16145,1.16175,11.40,5.60
2009.02.16 14:00:22.351,1.16145,1.16175,11.40,6.20
2009.02.16 14:00:22.581,1.1615,1.1617,11.40,1.00
2009.02.16 14:00:22.931,1.16155,1.1617,1.80,1.00
2009.02.16 14:00:23.161,1.16155,1.1617,1.80,1.00
2009.02.16 14:00:23.441,1.1615,1.1617,11.40,1.00
2009.02.16 14:00:24.361,1.16155,1.1619,11.40,5.20
2009.02.16 14:00:24.650,1.16155,1.16185,9.60,4.40
2009.02.16 14:00:24.930,1.1615,1.16185,12.20,4.40
2009.02.16 14:00:25.500,1.1615,1.1618,11.40,4.40
2009.02.16 14:00:25.800,1.1615,1.1617,1.80,1.00
