2009.02.01 22:00:02.881,1.16209,1.16264,11.20,8.00
2009.02.01 22:00:03.981,1.16224,1.16264,2.40,1.00
2009.02.01 22:00:04.161,1.1623,1.1627,2.40,2.20
2009.02.01 22:00:04.631,1.16232,1.16277,2.40,2.20
2009.02.01 22:00:04.801,1.16246,1.16271,2.40,2.20
2009.02.01 22:00:05.020,1.16244,1.16274,11.20,1.00
2009.02.01 22:00:05.201,1.16243,1.16273,2.40,2.00
2009.02.01 22:00:05.441,1.16246,1.16271,2.40,2.20
2009.02.01 22:00:07.200,1.16244,1.16274,2.40,3.00
2009.02.01 22:00:07.590,1.16243,1.16273,3.20,4.00
2009.02.01 22:00:13.548,1.16242,1.16272,1.00,7.20
2009.02.01 22:00:16.997,1.1624,1.1627,8.00,4.00
2009.02.01 22:00:17.228,1.16239,1.16269,2.40,1.00
2009.02.01 22:00:18.077,1.1624,1.1627,11.20,2.00
2009.02.01 22:00:18.707,1.16242,1.16272,11.20,8.00
2009.02.01 22:00:19.757,1.16241,1.16271,11.20,1.00
2009.02.01 22:00:20.417,1.16242,1.16272,13.60,3.20
2009.02.01 22:00:20.937,1.16243,1.16273,2.40,5.40
2009.02.01 22:00:21.347,1.16243,1.16273,2.40,1.00
2009.02.01 22:00:23.966,1.16243,1.16273,8.00,16.00
2009.02.01 22:00:24.446,1.16247,1.16267,2.40,2.20
2009.02.01 22:00:27.915,1.16248,1.16263,2.40,2.00
2009.02.01 22:00:29.435,1.16239,1.16274,2.40,2.00
2009.02.01 22:00:29.664,1.16251,1.16266,2.40,10.20
2009.02.01 22:00:29.845,1.16249,1.16279,1.60,1.20
2009.02.01 22:00:31.044,1.16255,1.16285,1.00,4.00
2009.02.01 22:00:31.624,1.16255,1.16285,11.20,3.20
2009.02.01 22:00:32.134,1.16254,1.16279,2.40,5.40
2009.02.01 22:00:33.344,1.16249,1.16274,8.00,1.40
2009.02.01 22:00:34.033,1.16244,1.16274,3.20,4.00
2009.02.01 22:00:34.154,1.1624,1.1628,2.40,2.20
2009.02.01 22:00:34.923,1.16242,1.16282,2.40,3.20
2009.02.01 22:00:35.034,1.16246,1.16276,2.40,2.20
2009.02.01 22:00:35.204,1.16249,1.16269,2.40,11.40
2009.02.01 22:00:36.013,1.16243,1.16273,11.20,1.40
2009.02.01 22:00:36.183,1.16247,1.16272,2.40,2.00
2009.02.01 22:00:36.353,1.16246,1.16271,2.40,2.20
2009.02.01 22:00:37.213,1.16241,1.16271,2.40,2.20
2009.02.01 22:00:37.993,1.1623,1.16275,2.40,4.00
2009.02.01 22:00:38.473,1.1623,1.1627,2.40,3.60
2009.02.01 22:00:38.642,1.16224,1.16274,2.40,11.40
2009.02.01 22:00:39.212,1.16223,1.16273,1.60,1.20
2009.02.01 22:00:43.111,1.16218,1.16273,2.40,2.20
2009.02.01 22:00:43.341,1.16228,1.16258,1.00,3.20
2009.02.01 22:00:43.681,1.16228,1.16253,4.80,1.40
2009.02.01 22:00:44.901,1.16223,1.16258,11.20,3.20
2009.02.01 22:00:45.311,1.16228,1.16263,8.00,1.00
2009.02.01 22:00:45.491,1.16235,1.16275,3.20,2.00
2009.02.01 22:00:56.028,1.16237,1.16292,2.40,2.20
2009.02.01 22:00:56.538,1.16247,1.16297,11.20,4.00
2009.02.01 22:01:01.485,1.16267,1.16297,2.40,2.20
2009.02.01 22:01:01.945,1.16269,1.16299,17.60,2.00
2009.02.01 22:01:39.725,1.16263,1.16293,11.20,3.20
2009.02.01 22:01:39.956,1.1625,1.1628,2.40,3.00
2009.02.01 22:01:40.136,1.16235,1.16265,2.40,1.00
2009.02.01 22:01:58.421,1.16219,1.16254,2.40,2.00
2009.02.01 22:01:59.111,1.16211,1.16246,2.40,2.20
2009.02.01 22:02:03.614,1.16206,1.16256,2.40,1.40
2009.02.01 22:02:07.708,1.16224,1.16264,1.00,1.40
2009.02.01 22:02:07.888,1.16227,1.16267,2.40,2.20
2009.02.01 22:02:40.856,1.16198,1.16284,17.60,2.00
2009.02.01 22:02:54.887,1.16199,1.16274,2.40,2.20
2009.02.01 22:03:01.704,1.16197,1.16267,2.40,2.00
2009.02.01 22:03:09.878,1.16197,1.16272,13.60,3.40
2009.02.01 22:03:20.612,1.1619,1.16276,2.40,2.80
2009.02.01 22:03:20.958,1.162,1.1625,2.40,2.00
2009.02.01 22:03:28.656,1.16195,1.1625,2.40,6.00
2009.02.01 22:03:28.956,1.16198,1.16253,11.20,3.20
2009.02.01 22:03:29.446,1.16212,1.16247,1.00,1.00
2009.02.01 22:03:30.816,1.16215,1.16245,11.20,1.00
2009.02.01 22:03:34.970,1.1621,1.1625,1.60,2.00
2009.02.01 22:03:48.051,1.16194,1.16264,1.00,2.00
2009.02.01 22:03:57.301,1.16189,1.16269,2.40,2.20
2009.02.01 22:04:13.275,1.1621,1.1638,1.60,1.00
2009.02.01 22:04:43.278,1.1621,1.1637,1.60,16.00
2009.02.01 22:05:01.833,1.16215,1.16365,1.60,16.00
2009.02.01 22:06:13.796,1.1621,1.16365,1.60,16.00
2009.02.01 22:06:35.031,1.162,1.16365,1.60,16.00
2009.02.01 22:07:44.714,1.16195,1.16365,1.60,16.00
2009.02.01 22:07:47.993,1.1619,1.16365,1.60,16.00
2009.02.01 22:08:46.946,1.16217,1.16263,1.00,1.00
2009.02.01 22:08:47.536,1.16217,1.16263,2.40,1.00
2009.02.01 22:08:57.794,1.16225,1.16255,2.40,1.00
2009.02.01 22:09:43.325,1.1619,1.16475,1.60,3.20
2009.02.01 22:10:22.006,1.1619,1.16335,1.60,3.20
2009.02.01 22:10:22.186,1.1618,1.16335,11.00,4.00
2009.02.01 22:10:26.125,1.16185,1.16275,3.80,1.00
2009.02.01 22:10:26.185,1.16195,1.1628,1.00,4.00
2009.02.01 22:10:59.767,1.16195,1.16255,1.00,1.00
2009.02.01 22:10:59.887,1.1618,1.1626,7.80,4.00
2009.02.01 22:11:11.064,1.16185,1.16245,2.20,3.20
2009.02.01 22:11:11.704,1.1618,1.16245,7.80,4.00
2009.02.01 22:12:38.633,1.16185,1.16245,2.20,3.20
2009.02.01 22:13:01.487,1.16185,1.16245,3.80,3.20
2009.02.01 22:13:01.927,1.16185,1.16245,2.20,3.20
2009.02.01 22:13:11.465,1.16185,1.16245,2.20,4.00
2009.02.01 22:13:29.151,1.16185,1.16245,2.20,3.20
2009.02.01 22:14:36.114,1.1618,1.16245,5.40,1.00
2009.02.01 22:14:37.614,1.16175,1.1625,8.00,4.00
2009.02.01 22:15:42.288,1.1618,1.16245,5.40,1.00
2009.02.01 22:16:12.441,1.1618,1.16245,3.80,1.00
2009.02.01 22:16:51.202,1.1618,1.1625,5.40,2.40
2009.02.01 22:16:56.041,1.1618,1.1625,4.60,2.40
2009.02.01 22:17:00.895,1.16152,1.16227,8.00,1.00
2009.02.01 22:17:01.775,1.16161,1.16216,1.60,1.00
2009.02.01 22:17:01.954,1.16166,1.16211,11.20,1.00
2009.02.01 22:17:02.185,1.16159,1.16219,8.00,1.00
2009.02.01 22:17:21.470,1.16155,1.16225,8.00,1.00
2009.02.01 22:17:22.220,1.16155,1.16225,1.00,3.00
2009.02.01 22:17:22.700,1.16155,1.16225,8.00,1.00
2009.02.01 22:17:22.820,1.1616,1.16225,1.00,3.00
2009.02.01 22:17:22.940,1.16174,1.16214,8.00,1.00
2009.02.01 22:17:23.000,1.16177,1.16222,1.60,1.00
2009.02.01 22:17:23.280,1.16186,1.16221,8.00,1.40
2009.02.01 22:18:33.347,1.16195,1.1625,2.40,2.40
2009.02.01 22:18:33.647,1.1617,1.1625,6.40,1.60
2009.02.01 22:18:36.566,1.1619,1.1625,2.40,1.60
2009.02.01 22:18:36.916,1.1617,1.1625,6.40,1.60
