2009.02.18 11:00:01.200,1.17375,1.17395,8.80,5.20
2009.02.18 11:00:01.500,1.17375,1.174,8.80,7.60
2009.02.18 11:00:02.729,1.17375,1.174,8.80,2.20
2009.02.18 11:00:03.180,1.17375,1.174,8.80,1.60
2009.02.18 11:00:03.649,1.17375,1.174,8.80,6.80
2009.02.18 11:00:04.799,1.17375,1.17395,8.80,5.20
2009.02.18 11:00:05.679,1.17375,1.174,8.80,6.80
2009.02.18 11:00:06.089,1.17375,1.17395,8.80,5.20
2009.02.18 11:00:06.429,1.1737,1.17395,9.40,5.20
2009.02.18 11:00:07.409,1.1737,1.174,10.20,6.80
2009.02.18 11:00:07.698,1.17375,1.174,8.80,6.80
2009.02.18 11:00:09.188,1.17375,1.174,8.80,6.80
2009.02.18 11:00:09.708,1.17375,1.17395,8.80,5.20
2009.02.18 11:00:10.477,1.17375,1.17395,8.00,5.20
2009.02.18 11:00:10.758,1.1737,1.17395,9.40,5.20
2009.02.18 11:00:12.648,1.1737,1.17395,4.80,5.20
2009.02.18 11:00:25.854,1.1737,1.17395,9.40,5.20
2009.02.18 11:00:26.784,1.17375,1.174,8.80,6.80
2009.02.18 11:00:27.253,1.17375,1.17405,8.80,7.40
2009.02.18 11:00:27.534,1.17375,1.174,12.60,5.20
2009.02.18 11:00:27.874,1.17385,1.17405,4.80,3.20
2009.02.18 11:00:28.293,1.1739,1.1741,4.80,1.60
2009.02.18 11:00:31.652,1.1739,1.17415,4.80,8.20
2009.02.18 11:00:31.822,1.1739,1.17415,4.80,7.80
2009.02.18 11:00:32.053,1.1739,1.17415,4.80,7.40
2009.02.18 11:00:32.852,1.1739,1.1741,4.80,1.60
2009.02.18 11:00:33.372,1.1737,1.174,18.60,1.00
2009.02.18 11:00:33.862,1.1737,1.174,20.20,1.00
2009.02.18 11:00:35.082,1.1738,1.17395,4.80,1.00
2009.02.18 11:00:35.371,1.1738,1.17405,4.80,8.40
2009.02.18 11:00:35.711,1.17385,1.17405,4.80,6.80
2009.02.18 11:00:35.881,1.17385,1.1741,20.40,2.00
2009.02.18 11:00:36.411,1.17385,1.1741,23.60,2.00
2009.02.18 11:00:36.691,1.17395,1.1741,1.00,2.00
2009.02.18 11:00:37.151,1.1739,1.17415,14.40,7.40
2009.02.18 11:00:37.391,1.1739,1.17415,14.40,3.20
2009.02.18 11:00:37.621,1.1739,1.17415,4.80,3.20
2009.02.18 11:00:37.841,1.1739,1.17415,4.80,1.60
2009.02.18 11:00:39.462,1.1739,1.17415,4.80,6.80
2009.02.18 11:00:39.971,1.1739,1.1741,4.80,1.60
2009.02.18 11:00:40.980,1.17385,1.1741,25.00,1.60
2009.02.18 11:00:41.330,1.1738,1.1741,11.00,6.80
2009.02.18 11:00:41.780,1.1738,1.1741,9.40,6.80
2009.02.18 11:00:42.080,1.1738,1.17405,9.40,5.20
2009.02.18 11:00:42.820,1.1738,1.1741,9.40,6.80
2009.02.18 11:00:44.199,1.1738,1.1741,19.00,1.60
2009.02.18 11:00:44.900,1.17385,1.1741,9.60,1.60
2009.02.18 11:00:45.339,1.17385,1.17415,7.80,15.40
2009.02.18 11:00:45.619,1.17385,1.1741,13.60,5.20
2009.02.18 11:00:46.069,1.17385,1.17415,15.20,10.00
2009.02.18 11:00:46.479,1.17385,1.17415,23.00,1.60
2009.02.18 11:00:46.949,1.1739,1.17405,1.00,5.20
2009.02.18 11:00:47.299,1.17385,1.17405,8.80,5.20
2009.02.18 11:00:47.649,1.1738,1.17405,4.60,13.20
2009.02.18 11:00:47.869,1.1738,1.17405,4.60,5.20
2009.02.18 11:00:51.518,1.1738,1.174,4.60,1.00
2009.02.18 11:00:51.818,1.1738,1.17405,4.60,5.20
2009.02.18 11:00:52.627,1.1738,1.174,19.80,1.00
2009.02.18 11:00:53.247,1.17385,1.1742,12.00,18.60
2009.02.18 11:00:53.657,1.17385,1.1742,23.80,6.80
2009.02.18 11:00:55.517,1.1739,1.1742,14.20,1.60
2009.02.18 11:00:56.047,1.17395,1.17425,13.60,7.40
2009.02.18 11:00:56.277,1.174,1.17425,4.80,6.80
2009.02.18 11:00:56.667,1.174,1.1742,1.00,1.60
2009.02.18 11:00:57.046,1.17395,1.1742,1.60,6.80
2009.02.18 11:00:57.456,1.1739,1.1742,9.40,6.80
2009.02.18 11:00:58.366,1.17385,1.1742,29.00,6.80
2009.02.18 11:00:58.886,1.17385,1.1742,29.00,6.80
2009.02.18 11:00:59.346,1.17385,1.1742,31.60,6.80
2009.02.18 11:00:59.796,1.17395,1.1742,8.80,7.80
2009.02.18 11:01:00.126,1.17395,1.17415,8.00,5.20
2009.02.18 11:01:00.475,1.17395,1.17415,8.80,5.20
2009.02.18 11:01:01.125,1.1739,1.17415,4.80,5.20
2009.02.18 11:01:01.465,1.17395,1.1742,8.80,6.80
2009.02.18 11:01:04.444,1.17395,1.1742,8.80,6.80
2009.02.18 11:01:05.065,1.1739,1.17415,4.80,5.20
2009.02.18 11:01:05.304,1.1739,1.17415,4.80,6.80
2009.02.18 11:01:08.214,1.1739,1.17405,4.80,5.20
2009.02.18 11:01:10.493,1.1739,1.1741,4.80,5.20
2009.02.18 11:01:14.322,1.1739,1.1741,8.00,5.20
2009.02.18 11:01:15.292,1.1739,1.17415,8.00,1.60
2009.02.18 11:01:17.751,1.1739,1.17415,4.80,1.60
2009.02.18 11:01:19.781,1.1739,1.1742,14.40,6.20
2009.02.18 11:01:20.171,1.17395,1.17415,17.60,1.00
2009.02.18 11:01:20.981,1.17395,1.1742,8.80,5.20
2009.02.18 11:01:24.800,1.17395,1.1742,8.80,5.20
2009.02.18 11:01:25.310,1.17405,1.1743,8.80,6.40
2009.02.18 11:01:25.660,1.174,1.1743,13.40,6.80
2009.02.18 11:01:26.059,1.17405,1.1743,8.80,6.80
2009.02.18 11:01:28.818,1.17405,1.1743,8.80,1.60
2009.02.18 11:01:29.149,1.17405,1.1743,11.20,1.60
2009.02.18 11:01:29.379,1.17405,1.17435,11.20,11.60
2009.02.18 11:01:29.548,1.17405,1.17435,11.20,10.00
2009.02.18 11:01:33.747,1.17405,1.1743,11.20,6.80
2009.02.18 11:01:34.157,1.17405,1.1743,8.80,6.80
2009.02.18 11:01:35.307,1.17405,1.1743,8.80,1.60
2009.02.18 11:01:35.537,1.17405,1.1743,11.20,1.60
2009.02.18 11:01:35.997,1.17405,1.1743,8.80,6.80
2009.02.18 11:01:37.327,1.17405,1.1743,8.80,1.60
2009.02.18 11:01:37.598,1.17405,1.17435,8.80,19.60
2009.02.18 11:01:38.177,1.17405,1.1743,8.80,5.20
2009.02.18 11:01:38.636,1.17405,1.1743,8.80,6.80
2009.02.18 11:01:39.316,1.17405,1.1743,8.80,5.20
2009.02.18 11:01:39.956,1.17405,1.1743,8.80,1.60
2009.02.18 11:01:40.366,1.17405,1.17435,22.20,12.80
2009.02.18 11:01:40.806,1.17405,1.1743,9.60,5.20
2009.02.18 11:01:41.206,1.17405,1.1743,8.80,5.20
2009.02.18 11:01:42.276,1.17405,1.17435,15.80,10.00
2009.02.18 11:01:42.695,1.17405,1.17435,15.80,5.20
2009.02.18 11:01:43.325,1.17405,1.1743,12.60,5.20
2009.02.18 11:01:48.604,1.17405,1.1743,8.80,6.80
2009.02.18 11:01:48.944,1.17405,1.1743,8.80,7.80
2009.02.18 11:01:49.064,1.174,1.1743,11.00,8.20
2009.02.18 11:01:51.423,1.17405,1.1743,8.80,6.80
2009.02.18 11:01:52.233,1.17405,1.1743,8.80,6.80
2009.02.18 11:01:52.753,1.17405,1.17435,12.60,11.60
2009.02.18 11:01:52.983,1.17405,1.17435,15.80,10.00
2009.02.18 11:01:53.783,1.17405,1.17435,12.60,10.00
2009.02.18 11:01:54.362,1.17405,1.1743,8.80,5.20
2009.02.18 11:01:54.643,1.17405,1.17435,11.20,14.80
2009.02.18 11:01:55.172,1.17405,1.17435,11.20,10.00
2009.02.18 11:01:56.682,1.17405,1.1743,11.20,5.20
2009.02.18 11:01:56.852,1.17405,1.1743,8.80,5.20
2009.02.18 11:02:00.221,1.17405,1.1743,8.80,8.20
2009.02.18 11:02:00.741,1.174,1.1743,23.80,8.20
2009.02.18 11:02:02.781,1.174,1.1743,23.80,2.00
2009.02.18 11:02:03.301,1.174,1.1743,23.80,1.40
2009.02.18 11:02:03.641,1.174,1.1743,14.20,8.20
2009.02.18 11:02:03.810,1.174,1.1743,11.00,8.20
2009.02.18 11:02:04.980,1.17405,1.1743,2.80,6.60
2009.02.18 11:02:05.680,1.17405,1.1743,22.00,5.60
2009.02.18 11:02:06.090,1.1741,1.1743,9.60,1.00
2009.02.18 11:02:06.530,1.17415,1.1743,2.80,1.00
2009.02.18 11:02:07.050,1.17415,1.1743,1.60,1.40
2009.02.18 11:02:07.589,1.17395,1.1743,19.00,8.20
2009.02.18 11:02:08.279,1.17395,1.1743,19.00,1.40
2009.02.18 11:02:09.149,1.17405,1.1743,4.60,1.40
2009.02.18 11:02:09.539,1.174,1.1743,19.00,1.40
2009.02.18 11:02:10.229,1.17405,1.1743,4.60,1.40
2009.02.18 11:02:21.686,1.17405,1.1743,14.20,1.40
2009.02.18 11:02:25.465,1.17405,1.1743,14.80,1.40
2009.02.18 11:02:26.845,1.17405,1.1743,14.60,1.40
2009.02.18 11:02:26.954,1.17405,1.1743,14.20,1.40
2009.02.18 11:02:29.634,1.17405,1.1743,4.60,1.40
2009.02.18 11:02:30.384,1.17405,1.1743,14.20,1.40
2009.02.18 11:02:30.804,1.1741,1.1743,4.60,1.40
2009.02.18 11:02:31.334,1.17405,1.1743,14.20,1.40
2009.02.18 11:02:33.633,1.174,1.1743,20.80,6.60
2009.02.18 11:02:33.863,1.174,1.1743,19.00,6.60
2009.02.18 11:02:34.153,1.174,1.17425,4.80,5.20
2009.02.18 11:02:34.453,1.174,1.1743,14.40,7.80
2009.02.18 11:02:34.733,1.174,1.1743,14.40,3.00
2009.02.18 11:02:35.573,1.174,1.1743,14.40,3.60
2009.02.18 11:02:36.272,1.174,1.1742,14.40,1.00
2009.02.18 11:02:36.732,1.174,1.17415,14.40,1.00
2009.02.18 11:02:36.912,1.17405,1.17415,9.60,1.00
2009.02.18 11:02:37.362,1.174,1.1742,9.60,1.00
2009.02.18 11:02:37.472,1.174,1.1742,6.40,1.00
2009.02.18 11:02:38.162,1.174,1.1742,11.00,1.00
2009.02.18 11:02:38.622,1.174,1.1742,9.40,1.00
2009.02.18 11:02:38.892,1.174,1.17425,4.80,5.20
2009.02.18 11:02:39.811,1.174,1.1742,14.40,1.00
2009.02.18 11:02:40.641,1.174,1.1743,14.40,3.60
