2009.02.20 16:00:00.566,1.1781,1.17825,4.80,3.20
2009.02.20 16:00:01.036,1.1781,1.1782,4.80,1.00
2009.02.20 16:00:01.326,1.178,1.1783,12.60,11.40
2009.02.20 16:00:01.726,1.178,1.1783,12.60,7.40
2009.02.20 16:00:02.076,1.17815,1.1783,4.80,7.40
2009.02.20 16:00:02.596,1.1781,1.1783,3.00,1.60
2009.02.20 16:00:03.006,1.17795,1.1783,19.00,7.40
2009.02.20 16:00:03.636,1.17805,1.1783,4.80,1.00
2009.02.20 16:00:04.085,1.1781,1.1783,9.40,1.00
2009.02.20 16:00:06.405,1.1781,1.1783,4.80,1.00
2009.02.20 16:00:08.325,1.178,1.1782,19.00,1.00
2009.02.20 16:00:08.545,1.1781,1.1782,4.80,1.00
2009.02.20 16:00:10.134,1.1781,1.1782,4.80,1.00
2009.02.20 16:00:10.774,1.1781,1.1782,4.80,1.00
2009.02.20 16:00:11.174,1.1781,1.1782,4.80,1.00
2009.02.20 16:00:11.634,1.1781,1.1782,4.80,1.00
2009.02.20 16:00:11.864,1.178,1.1782,14.40,1.00
2009.02.20 16:00:12.294,1.178,1.1782,4.80,1.00
2009.02.20 16:00:13.163,1.178,1.1782,19.00,1.00
2009.02.20 16:00:13.634,1.178,1.1783,12.60,7.40
2009.02.20 16:00:14.343,1.178,1.1783,9.40,7.40
2009.02.20 16:00:15.352,1.17805,1.1783,4.60,1.60
2009.02.20 16:00:16.392,1.178,1.1783,22.20,1.60
2009.02.20 16:00:16.912,1.178,1.1783,19.00,1.60
2009.02.20 16:00:17.452,1.178,1.1783,22.20,1.60
2009.02.20 16:00:18.472,1.178,1.1783,19.00,1.60
2009.02.20 16:00:19.042,1.178,1.17825,22.20,1.60
2009.02.20 16:00:19.562,1.178,1.1782,4.80,1.60
2009.02.20 16:00:22.631,1.178,1.1782,4.80,1.60
2009.02.20 16:00:23.091,1.178,1.1782,4.80,3.20
2009.02.20 16:00:24.340,1.178,1.17825,4.80,3.60
2009.02.20 16:00:24.970,1.178,1.17825,4.80,3.20
2009.02.20 16:00:25.830,1.178,1.17825,4.80,3.00
2009.02.20 16:00:27.890,1.178,1.17825,4.80,2.60
2009.02.20 16:00:28.400,1.17805,1.1782,9.60,1.00
2009.02.20 16:00:29.159,1.17815,1.1782,4.80,1.00
2009.02.20 16:00:29.709,1.17805,1.1783,17.40,1.60
2009.02.20 16:00:30.489,1.17805,1.1783,14.20,1.60
2009.02.20 16:00:31.279,1.17805,1.1783,19.00,1.60
2009.02.20 16:00:31.739,1.1781,1.1783,4.80,1.60
2009.02.20 16:00:33.878,1.17805,1.1782,15.80,1.00
2009.02.20 16:00:34.448,1.178,1.1782,7.00,1.00
2009.02.20 16:00:35.468,1.178,1.1782,4.80,1.60
2009.02.20 16:00:36.028,1.1779,1.1781,4.80,1.60
2009.02.20 16:00:36.268,1.17795,1.1781,3.20,1.60
2009.02.20 16:00:36.848,1.17785,1.1781,17.40,1.60
2009.02.20 16:00:37.138,1.17795,1.1781,3.20,1.60
2009.02.20 16:00:37.717,1.17785,1.1781,17.40,1.60
2009.02.20 16:00:38.577,1.17785,1.1781,12.80,1.60
2009.02.20 16:00:38.857,1.17785,1.17805,9.60,1.60
2009.02.20 16:00:42.366,1.1779,1.17805,14.40,1.60
2009.02.20 16:00:42.716,1.17785,1.17805,18.20,1.60
2009.02.20 16:00:42.886,1.17785,1.17805,9.60,1.60
2009.02.20 16:00:44.836,1.17785,1.1781,9.60,5.20
2009.02.20 16:00:45.236,1.17785,1.1781,9.60,1.60
2009.02.20 16:00:46.105,1.1779,1.1781,9.60,1.60
2009.02.20 16:00:46.615,1.17785,1.1781,9.60,1.60
2009.02.20 16:00:48.205,1.17785,1.17805,9.60,1.60
2009.02.20 16:00:51.554,1.1778,1.17805,14.40,1.60
2009.02.20 16:00:52.284,1.17785,1.17805,9.60,1.60
2009.02.20 16:00:52.674,1.17785,1.178,9.60,1.60
2009.02.20 16:00:53.073,1.1778,1.178,4.80,1.60
2009.02.20 16:00:53.553,1.1778,1.178,4.80,3.20
2009.02.20 16:00:53.903,1.1778,1.178,4.80,1.60
2009.02.20 16:00:55.523,1.17775,1.178,18.40,1.00
2009.02.20 16:00:55.873,1.17775,1.17805,16.80,17.60
2009.02.20 16:00:56.403,1.17785,1.17805,9.60,14.40
2009.02.20 16:00:56.832,1.1778,1.178,4.80,1.60
2009.02.20 16:00:59.642,1.17785,1.17805,9.60,11.20
2009.02.20 16:01:00.042,1.17785,1.17805,9.60,3.20
2009.02.20 16:01:00.552,1.17785,1.17805,9.60,1.60
2009.02.20 16:01:03.051,1.1778,1.17805,14.40,1.60
2009.02.20 16:01:03.221,1.17785,1.17805,9.60,1.60
2009.02.20 16:01:03.621,1.1778,1.17805,14.40,1.60
2009.02.20 16:01:04.421,1.1778,1.17805,14.40,2.80
2009.02.20 16:01:04.821,1.1778,1.17805,14.40,3.00
2009.02.20 16:01:04.940,1.1778,1.178,9.40,1.00
2009.02.20 16:01:09.840,1.1778,1.17805,4.80,3.60
2009.02.20 16:01:11.999,1.1778,1.17795,4.80,1.00
2009.02.20 16:01:12.958,1.1778,1.17795,4.80,1.00
2009.02.20 16:01:14.679,1.1778,1.1779,4.80,1.00
2009.02.20 16:01:15.148,1.1778,1.1779,9.40,1.00
2009.02.20 16:01:15.439,1.1779,1.17795,4.80,1.60
2009.02.20 16:01:15.819,1.1779,1.178,4.80,1.00
2009.02.20 16:01:16.238,1.1778,1.178,19.00,1.00
2009.02.20 16:01:16.718,1.1778,1.178,9.40,1.00
2009.02.20 16:01:21.677,1.1778,1.178,9.40,1.00
2009.02.20 16:01:21.787,1.17785,1.178,4.60,1.00
2009.02.20 16:01:26.336,1.1779,1.178,4.80,1.00
2009.02.20 16:01:26.906,1.1779,1.178,7.80,1.00
2009.02.20 16:01:27.305,1.1779,1.178,12.60,1.00
2009.02.20 16:01:27.535,1.178,1.1782,1.00,10.00
2009.02.20 16:01:27.916,1.178,1.1782,1.00,5.00
2009.02.20 16:01:28.255,1.178,1.17815,1.00,1.00
2009.02.20 16:01:28.655,1.178,1.1782,4.60,1.60
2009.02.20 16:01:29.225,1.178,1.1782,9.40,1.00
2009.02.20 16:01:29.905,1.17795,1.1781,10.40,1.60
2009.02.20 16:01:30.534,1.17785,1.1781,9.60,3.20
2009.02.20 16:01:31.304,1.1778,1.178,4.80,1.00
2009.02.20 16:01:31.824,1.1778,1.178,4.80,1.60
2009.02.20 16:01:33.304,1.1778,1.178,4.80,1.00
2009.02.20 16:01:37.573,1.1778,1.178,4.80,1.60
2009.02.20 16:01:39.002,1.1778,1.178,4.80,1.60
2009.02.20 16:01:39.232,1.1778,1.1779,4.80,1.00
2009.02.20 16:01:40.792,1.1778,1.17795,4.80,8.00
2009.02.20 16:01:40.962,1.1778,1.17795,4.80,3.20
2009.02.20 16:01:41.122,1.1778,1.178,4.80,3.20
2009.02.20 16:01:42.042,1.1778,1.1779,2.20,1.00
2009.02.20 16:01:42.442,1.1777,1.1779,9.40,1.00
2009.02.20 16:01:42.802,1.1777,1.1779,4.80,1.00
2009.02.20 16:01:43.251,1.1777,1.1779,9.40,1.00
2009.02.20 16:01:44.471,1.1777,1.1778,4.80,1.00
2009.02.20 16:01:45.041,1.1777,1.1778,4.80,1.00
2009.02.20 16:01:45.361,1.1777,1.1778,4.80,1.00
2009.02.20 16:01:45.601,1.1777,1.1778,4.80,1.00
2009.02.20 16:01:47.041,1.1777,1.17785,4.80,3.20
2009.02.20 16:01:47.270,1.1777,1.17785,4.80,1.60
2009.02.20 16:01:47.450,1.1777,1.1779,4.80,1.00
2009.02.20 16:01:49.370,1.1777,1.1779,14.40,1.00
2009.02.20 16:01:49.840,1.1777,1.1779,4.80,1.00
2009.02.20 16:01:50.130,1.17765,1.1778,12.60,1.00
2009.02.20 16:01:50.540,1.1776,1.17765,14.40,1.00
2009.02.20 16:01:50.830,1.1775,1.17765,14.20,1.00
2009.02.20 16:01:51.379,1.1775,1.17765,9.40,1.00
2009.02.20 16:01:52.010,1.1775,1.1776,4.80,1.00
2009.02.20 16:01:54.079,1.1775,1.1776,12.60,1.00
2009.02.20 16:01:54.459,1.17755,1.1776,3.00,1.00
2009.02.20 16:01:54.809,1.1775,1.1777,22.20,1.00
2009.02.20 16:01:55.208,1.1775,1.1777,12.60,1.00
2009.02.20 16:01:55.988,1.1774,1.1776,22.20,1.00
2009.02.20 16:01:56.388,1.1775,1.1776,4.80,1.00
2009.02.20 16:01:59.268,1.1776,1.17765,4.80,3.20
2009.02.20 16:01:59.687,1.1776,1.1777,4.80,1.00
2009.02.20 16:02:00.087,1.1777,1.1779,7.80,12.80
2009.02.20 16:02:00.557,1.1777,1.1779,4.80,1.60
2009.02.20 16:02:00.777,1.1777,1.17795,4.80,1.00
2009.02.20 16:02:02.557,1.1777,1.1778,4.80,1.00
2009.02.20 16:02:02.907,1.1776,1.1778,4.80,1.60
2009.02.20 16:02:03.137,1.1776,1.1777,4.80,1.00
2009.02.20 16:02:03.427,1.1775,1.1777,19.00,1.00
2009.02.20 16:02:03.886,1.1775,1.1777,14.40,1.00
2009.02.20 16:02:04.167,1.17745,1.1777,31.00,1.00
2009.02.20 16:02:04.626,1.1775,1.1777,2.40,1.00
2009.02.20 16:02:04.866,1.1775,1.1777,2.40,1.60
2009.02.20 16:02:05.306,1.1775,1.1776,1.60,1.00
2009.02.20 16:02:05.526,1.17745,1.1776,15.00,1.00
2009.02.20 16:02:06.546,1.17745,1.1776,10.20,1.00
2009.02.20 16:02:06.766,1.1774,1.1776,16.60,1.00
2009.02.20 16:02:08.435,1.1774,1.1776,15.00,1.00
2009.02.20 16:02:08.665,1.1774,1.1776,15.00,1.00
2009.02.20 16:02:09.645,1.1774,1.1776,19.80,1.00
2009.02.20 16:02:09.805,1.17745,1.17765,3.00,3.20
2009.02.20 16:02:10.045,1.17745,1.17765,12.60,3.20
2009.02.20 16:02:10.265,1.17745,1.1776,9.60,1.00
2009.02.20 16:02:10.495,1.17745,1.17765,9.60,8.00
2009.02.20 16:02:10.875,1.1774,1.1776,13.40,1.60
2009.02.20 16:02:11.205,1.1774,1.17755,4.60,5.80
2009.02.20 16:02:11.596,1.1774,1.1776,15.00,1.00
2009.02.20 16:02:11.766,1.1774,1.17755,5.40,3.20
2009.02.20 16:02:12.215,1.1774,1.17755,3.00,3.20
2009.02.20 16:02:12.564,1.1773,1.1775,9.60,1.00
2009.02.20 16:02:13.034,1.17725,1.1775,14.20,2.20
2009.02.20 16:02:13.574,1.1773,1.1775,9.60,3.80
2009.02.20 16:02:14.494,1.1773,1.1774,9.60,1.00
2009.02.20 16:02:14.844,1.1772,1.1774,16.60,1.00
2009.02.20 16:02:15.304,1.1773,1.17745,3.00,4.80
2009.02.20 16:02:15.654,1.1772,1.1774,14.20,1.00
2009.02.20 16:02:16.284,1.1772,1.1773,4.60,1.00
2009.02.20 16:02:16.963,1.17725,1.1774,4.60,1.00
2009.02.20 16:02:17.323,1.1773,1.1774,7.80,1.00
2009.02.20 16:02:19.892,1.1773,1.1774,15.00,1.00
2009.02.20 16:02:20.123,1.1774,1.1775,10.20,1.60
2009.02.20 16:02:20.533,1.1774,1.1775,8.60,2.20
2009.02.20 16:02:20.752,1.1774,1.1775,7.80,1.00
2009.02.20 16:02:20.812,1.1774,1.1775,7.80,1.60
2009.02.20 16:02:21.283,1.1774,1.17755,12.60,3.20
2009.02.20 16:02:21.452,1.1774,1.17755,14.20,3.20
2009.02.20 16:02:21.792,1.1774,1.1776,24.60,1.00
2009.02.20 16:02:25.991,1.1774,1.1776,23.80,1.00
2009.02.20 16:02:26.651,1.17745,1.1777,9.60,3.20
2009.02.20 16:02:27.901,1.17745,1.17765,9.60,1.60
2009.02.20 16:02:28.951,1.17745,1.17755,9.60,1.00
2009.02.20 16:02:29.360,1.1774,1.17755,10.20,1.00
2009.02.20 16:02:29.770,1.1774,1.17755,10.20,1.00
2009.02.20 16:02:30.010,1.1774,1.17755,7.80,3.60
2009.02.20 16:02:30.600,1.1774,1.17755,7.80,4.40
2009.02.20 16:02:31.170,1.1774,1.17755,7.80,4.60
2009.02.20 16:02:31.570,1.1774,1.1775,7.80,1.00
2009.02.20 16:02:32.200,1.1774,1.1775,7.80,1.00
2009.02.20 16:02:35.069,1.1774,1.1776,7.80,1.60
2009.02.20 16:02:35.569,1.1774,1.1776,7.80,1.00
2009.02.20 16:02:35.929,1.1774,1.1775,12.60,1.00
2009.02.20 16:02:36.279,1.1774,1.1776,12.60,3.20
2009.02.20 16:02:37.049,1.1775,1.1778,12.60,21.20
2009.02.20 16:02:37.438,1.17755,1.1778,7.00,1.60
2009.02.20 16:02:37.718,1.17755,1.1778,4.80,1.60
2009.02.20 16:02:38.168,1.1775,1.17775,7.80,1.60
2009.02.20 16:02:39.098,1.1775,1.1777,7.80,1.60
2009.02.20 16:02:39.728,1.1775,1.1777,4.80,1.60
2009.02.20 16:02:40.168,1.1775,1.1776,4.80,1.00
2009.02.20 16:02:40.557,1.1775,1.1776,4.80,1.00
2009.02.20 16:02:41.818,1.17745,1.1776,2.40,1.60
2009.02.20 16:02:42.277,1.17725,1.1776,22.20,7.40
2009.02.20 16:02:42.577,1.1773,1.1776,4.60,7.40
2009.02.20 16:02:43.277,1.17735,1.17765,12.60,9.60
2009.02.20 16:02:43.947,1.1774,1.17765,12.60,3.20
2009.02.20 16:02:44.247,1.1775,1.17775,4.80,3.20
2009.02.20 16:02:44.697,1.1775,1.17775,9.40,1.60
2009.02.20 16:02:45.107,1.1775,1.17775,9.40,1.60
2009.02.20 16:02:45.687,1.1775,1.17775,12.60,1.60
2009.02.20 16:02:46.086,1.1775,1.17775,4.80,1.60
2009.02.20 16:02:46.666,1.1775,1.17775,7.80,1.60
2009.02.20 16:02:47.346,1.1775,1.17765,4.80,1.00
2009.02.20 16:02:49.625,1.1775,1.1776,4.80,1.00
2009.02.20 16:02:49.905,1.1775,1.17765,4.80,4.40
2009.02.20 16:02:50.255,1.1775,1.17765,4.80,4.00
2009.02.20 16:02:50.665,1.17755,1.1776,3.00,1.00
2009.02.20 16:02:51.075,1.1776,1.17795,7.80,6.40
2009.02.20 16:02:51.876,1.1776,1.17795,7.80,1.60
2009.02.20 16:02:52.385,1.1776,1.1778,9.40,1.00
2009.02.20 16:02:53.524,1.1776,1.1778,12.60,1.00
2009.02.20 16:02:54.344,1.1776,1.1778,9.40,1.00
2009.02.20 16:02:54.524,1.1776,1.1778,12.60,1.00
2009.02.20 16:02:55.534,1.1776,1.1778,9.40,1.00
2009.02.20 16:02:56.534,1.1776,1.1778,12.60,1.00
2009.02.20 16:02:57.674,1.1776,1.1778,9.40,1.00
2009.02.20 16:02:57.973,1.1776,1.1778,12.60,1.00
2009.02.20 16:02:58.144,1.1776,1.17785,7.80,3.20
2009.02.20 16:02:58.443,1.1776,1.17785,7.80,3.60
2009.02.20 16:02:58.793,1.1776,1.17785,4.80,8.60
2009.02.20 16:02:59.363,1.1776,1.1778,4.80,1.60
2009.02.20 16:03:02.033,1.1776,1.17785,7.80,1.60
2009.02.20 16:03:02.392,1.1776,1.17785,4.80,1.80
2009.02.20 16:03:02.813,1.1776,1.17785,4.80,2.00
2009.02.20 16:03:03.152,1.1776,1.17785,4.80,8.60
2009.02.20 16:03:03.502,1.1776,1.17785,4.80,3.40
2009.02.20 16:03:04.032,1.1776,1.17785,4.80,2.20
2009.02.20 16:03:04.512,1.1777,1.1778,6.40,1.00
2009.02.20 16:03:04.862,1.1777,1.1779,5.60,1.60
2009.02.20 16:03:05.152,1.1776,1.1778,12.60,1.00
2009.02.20 16:03:05.451,1.1776,1.1778,12.60,1.00
2009.02.20 16:03:09.291,1.1776,1.17785,12.60,2.60
2009.02.20 16:03:09.571,1.1776,1.17785,9.40,3.80
2009.02.20 16:03:09.741,1.1776,1.1778,7.80,1.60
2009.02.20 16:03:14.409,1.1776,1.17785,7.80,2.00
2009.02.20 16:03:14.969,1.1776,1.17785,4.80,2.80
2009.02.20 16:03:15.199,1.1777,1.17785,1.60,2.80
2009.02.20 16:03:15.649,1.1777,1.17785,7.20,2.60
2009.02.20 16:03:16.279,1.1777,1.17785,7.20,2.40
2009.02.20 16:03:16.519,1.1777,1.1778,7.20,1.00
2009.02.20 16:03:18.338,1.17775,1.1778,2.40,1.00
2009.02.20 16:03:19.928,1.17775,1.1778,1.50,1.00
2009.02.20 16:03:20.108,1.17755,1.1778,9.40,1.00
2009.02.20 16:03:20.909,1.17755,1.17785,12.60,3.00
2009.02.20 16:03:21.128,1.1776,1.17785,9.40,3.40
2009.02.20 16:03:22.038,1.1776,1.17785,12.60,3.40
2009.02.20 16:03:22.617,1.1776,1.1778,12.60,1.00
2009.02.20 16:03:23.007,1.1776,1.1778,12.60,1.00
2009.02.20 16:03:23.177,1.17765,1.1778,9.60,1.00
2009.02.20 16:03:23.297,1.17775,1.178,3.00,16.60
2009.02.20 16:03:23.627,1.17775,1.178,17.40,11.40
2009.02.20 16:03:23.797,1.1778,1.1781,19.00,8.20
2009.02.20 16:03:24.227,1.1778,1.1781,19.00,8.00
2009.02.20 16:03:24.397,1.1778,1.178,22.20,1.00
2009.02.20 16:03:24.917,1.1779,1.178,2.40,1.00
