2009.02.05 10:00:00.086,1.1596,1.1599,11.40,4.40
2009.02.05 10:00:14.892,1.15965,1.15985,9.60,1.00
2009.02.05 10:00:15.182,1.15965,1.1598,9.60,1.60
2009.02.05 10:00:15.582,1.15965,1.1599,9.60,4.40
2009.02.05 10:00:15.752,1.1596,1.1599,13.00,4.40
2009.02.05 10:00:21.650,1.15965,1.15995,1.20,12.60
2009.02.05 10:00:21.950,1.15975,1.15995,9.60,11.00
2009.02.05 10:00:22.571,1.15975,1.15995,9.60,4.40
2009.02.05 10:00:23.040,1.15985,1.16005,1.00,11.00
2009.02.05 10:00:23.270,1.15985,1.16005,1.00,9.40
2009.02.05 10:00:23.790,1.1597,1.16005,18.00,9.40
2009.02.05 10:00:24.080,1.1598,1.16005,3.20,4.60
2009.02.05 10:00:24.510,1.1598,1.1601,4.80,9.20
2009.02.05 10:00:25.160,1.1599,1.1601,6.60,4.80
2009.02.05 10:00:25.680,1.15995,1.1603,16.40,12.80
2009.02.05 10:00:26.070,1.16005,1.1603,6.00,4.80
2009.02.05 10:00:26.699,1.16015,1.16035,1.80,1.60
2009.02.05 10:00:27.439,1.16015,1.1603,1.20,6.00
2009.02.05 10:00:27.789,1.16005,1.1603,1.20,9.20
2009.02.05 10:00:28.189,1.16005,1.1603,1.20,7.60
2009.02.05 10:00:28.659,1.16005,1.16035,10.60,7.80
2009.02.05 10:00:29.479,1.16005,1.16035,10.60,4.60
2009.02.05 10:00:29.839,1.16,1.16025,9.60,12.80
2009.02.05 10:00:30.188,1.16005,1.16025,5.00,4.80
2009.02.05 10:00:30.688,1.16005,1.16035,10.80,20.80
2009.02.05 10:00:31.158,1.16005,1.1603,10.60,4.40
2009.02.05 10:00:31.988,1.16005,1.1603,1.20,4.40
2009.02.05 10:00:32.458,1.16005,1.16025,1.20,4.40
2009.02.05 10:00:33.518,1.16005,1.1603,1.20,3.20
2009.02.05 10:00:34.048,1.16015,1.1605,9.60,24.00
2009.02.05 10:00:34.348,1.16015,1.1605,9.60,11.40
2009.02.05 10:00:34.857,1.16015,1.1605,10.40,11.40
2009.02.05 10:00:35.387,1.1602,1.16045,11.40,4.80
2009.02.05 10:00:36.137,1.1603,1.16055,9.60,12.80
2009.02.05 10:00:36.707,1.16035,1.16055,9.60,1.60
2009.02.05 10:00:37.807,1.1604,1.16065,9.60,6.60
2009.02.05 10:00:38.317,1.16035,1.1606,9.60,7.60
2009.02.05 10:00:38.676,1.16025,1.16055,25.80,6.00
2009.02.05 10:00:39.117,1.1603,1.16055,9.60,18.80
2009.02.05 10:00:39.786,1.1603,1.16055,9.60,14.40
2009.02.05 10:00:42.236,1.1603,1.16055,9.60,18.80
2009.02.05 10:00:43.025,1.1603,1.16055,12.80,12.80
2009.02.05 10:00:43.685,1.1603,1.1606,12.80,6.00
2009.02.05 10:00:44.145,1.1603,1.1606,14.60,6.00
2009.02.05 10:00:44.605,1.1603,1.1606,14.60,7.60
2009.02.05 10:00:45.305,1.1603,1.1606,16.20,3.20
2009.02.05 10:00:46.115,1.1604,1.16065,9.60,12.20
2009.02.05 10:00:46.774,1.1604,1.16065,9.60,10.60
2009.02.05 10:00:46.834,1.1604,1.1606,9.60,1.60
2009.02.05 10:00:47.284,1.16035,1.16055,1.80,1.60
2009.02.05 10:00:48.324,1.1604,1.1606,3.20,3.20
2009.02.05 10:00:48.774,1.16035,1.1606,9.60,4.40
2009.02.05 10:00:49.174,1.16035,1.1606,9.60,4.40
2009.02.05 10:00:49.524,1.1603,1.16055,1.80,14.40
2009.02.05 10:00:50.024,1.1604,1.16055,3.20,12.80
2009.02.05 10:00:50.544,1.16035,1.1605,12.80,4.40
2009.02.05 10:00:50.984,1.1603,1.1605,9.60,4.40
2009.02.05 10:00:51.373,1.1602,1.16045,16.20,14.40
2009.02.05 10:00:52.283,1.1603,1.16045,3.20,14.40
2009.02.05 10:00:52.673,1.16025,1.1605,11.20,4.40
2009.02.05 10:00:52.973,1.16025,1.1605,9.60,4.40
2009.02.05 10:00:54.003,1.16025,1.1605,9.60,4.40
2009.02.05 10:00:54.462,1.16035,1.1605,3.20,4.40
2009.02.05 10:00:54.572,1.16035,1.16055,3.20,5.80
2009.02.05 10:00:54.992,1.16035,1.16055,3.20,5.20
2009.02.05 10:00:55.402,1.16035,1.16055,3.20,6.80
2009.02.05 10:00:55.452,1.16035,1.16055,3.20,14.80
2009.02.05 10:00:55.763,1.1604,1.16055,3.20,14.80
2009.02.05 10:00:56.093,1.1602,1.16055,13.00,19.40
2009.02.05 10:00:56.722,1.16025,1.16055,9.60,5.00
2009.02.05 10:00:58.702,1.1603,1.16055,9.60,6.60
2009.02.05 10:00:59.162,1.1603,1.16055,9.60,5.00
2009.02.05 10:01:02.750,1.16025,1.16055,11.40,5.00
2009.02.05 10:01:03.210,1.16025,1.16055,11.40,6.60
