2009.02.17 02:00:00.801,1.171,1.1715,3.60,4.80
2009.02.17 02:00:01.381,1.171,1.17155,3.60,4.80
2009.02.17 02:00:01.681,1.17105,1.17155,11.20,4.80
2009.02.17 02:00:01.971,1.17105,1.17155,11.20,1.00
2009.02.17 02:00:02.351,1.171,1.17155,14.80,1.00
2009.02.17 02:00:02.751,1.171,1.1715,12.80,1.40
2009.02.17 02:00:03.321,1.171,1.1715,12.80,1.60
2009.02.17 02:00:03.661,1.171,1.1715,20.80,1.60
2009.02.17 02:00:04.350,1.171,1.1715,22.80,1.60
2009.02.17 02:00:04.750,1.1711,1.1715,1.80,1.40
2009.02.17 02:00:05.032,1.17105,1.1715,13.00,1.40
2009.02.17 02:00:05.250,1.17105,1.1715,1.80,1.40
2009.02.17 02:00:05.590,1.17105,1.1715,1.80,1.60
2009.02.17 02:00:15.118,1.1711,1.1715,1.80,1.60
2009.02.17 02:00:15.439,1.1711,1.1715,1.80,1.40
2009.02.17 02:00:16.078,1.1711,1.1715,13.00,1.40
2009.02.17 02:00:19.417,1.17115,1.17155,1.80,1.80
2009.02.17 02:00:19.777,1.17115,1.17155,1.80,1.60
2009.02.17 02:00:20.007,1.1711,1.17155,13.00,1.60
2009.02.17 02:00:20.347,1.17115,1.1715,11.20,1.40
2009.02.17 02:00:20.817,1.1711,1.1715,15.40,1.40
2009.02.17 02:00:21.106,1.17115,1.1715,1.80,1.40
2009.02.17 02:00:22.026,1.17115,1.1715,13.00,1.40
2009.02.17 02:00:22.426,1.17115,1.17155,1.80,1.40
2009.02.17 02:00:22.836,1.17135,1.17155,4.80,1.40
2009.02.17 02:00:23.186,1.17135,1.1718,6.40,1.00
2009.02.17 02:00:23.526,1.17135,1.1718,9.60,1.00
2009.02.17 02:00:25.075,1.17145,1.17185,9.60,1.00
2009.02.17 02:00:25.525,1.17145,1.17185,11.60,1.00
2009.02.17 02:00:27.165,1.17145,1.17185,9.60,1.00
2009.02.17 02:00:27.785,1.17145,1.1719,9.60,4.40
2009.02.17 02:00:30.934,1.17145,1.17185,9.60,1.00
2009.02.17 02:00:31.434,1.17145,1.17195,9.60,4.40
2009.02.17 02:00:33.604,1.17145,1.17195,11.60,4.40
2009.02.17 02:00:35.043,1.17145,1.172,16.40,9.20
2009.02.17 02:00:35.333,1.17145,1.172,22.80,9.20
2009.02.17 02:00:35.503,1.17145,1.172,22.80,4.40
2009.02.17 02:00:36.073,1.1715,1.17205,13.00,9.20
2009.02.17 02:00:36.363,1.1715,1.17205,13.00,4.40
2009.02.17 02:00:37.003,1.17155,1.17205,11.20,4.40
2009.02.17 02:00:37.343,1.17155,1.17205,11.20,4.40
2009.02.17 02:00:39.542,1.17155,1.17205,11.20,4.60
2009.02.17 02:00:39.762,1.17155,1.172,11.20,1.40
2009.02.17 02:00:40.912,1.17155,1.172,11.20,5.80
2009.02.17 02:00:41.672,1.17145,1.172,36.20,5.80
2009.02.17 02:00:41.972,1.17145,1.172,29.80,5.80
2009.02.17 02:00:42.771,1.17145,1.172,30.60,5.80
2009.02.17 02:00:43.521,1.17145,1.172,38.60,5.80
2009.02.17 02:00:48.350,1.17145,1.172,33.40,5.80
2009.02.17 02:00:48.870,1.17145,1.172,38.60,5.80
2009.02.17 02:00:50.779,1.17145,1.172,36.20,6.00
2009.02.17 02:00:51.349,1.17145,1.17195,25.60,4.40
2009.02.17 02:00:51.639,1.17145,1.17195,14.40,9.20
2009.02.17 02:00:52.209,1.17145,1.17195,14.40,4.40
2009.02.17 02:00:52.489,1.17145,1.172,16.40,10.80
2009.02.17 02:00:52.829,1.17145,1.172,27.60,10.80
2009.02.17 02:00:53.499,1.17145,1.172,27.60,6.00
2009.02.17 02:00:57.957,1.17145,1.172,27.60,5.80
2009.02.17 02:00:58.308,1.1715,1.172,1.80,5.80
2009.02.17 02:00:58.657,1.1715,1.172,1.80,1.40
2009.02.17 02:00:58.947,1.1715,1.172,21.00,1.40
2009.02.17 02:01:00.127,1.17155,1.1721,9.80,9.20
2009.02.17 02:01:00.407,1.1716,1.1721,1.80,4.80
2009.02.17 02:01:02.886,1.1716,1.17215,1.80,9.40
2009.02.17 02:01:03.236,1.17165,1.17215,11.20,9.40
2009.02.17 02:01:03.646,1.1716,1.1721,6.60,4.40
2009.02.17 02:01:04.046,1.17155,1.1721,15.40,4.40
2009.02.17 02:01:05.846,1.17155,1.1721,4.20,4.40
2009.02.17 02:01:05.966,1.17165,1.172,2.20,1.00
2009.02.17 02:01:06.875,1.17165,1.17205,2.20,4.40
2009.02.17 02:01:09.505,1.17165,1.17205,2.20,17.20
2009.02.17 02:01:09.905,1.17145,1.172,6.60,4.80
2009.02.17 02:01:10.085,1.17145,1.1719,6.60,1.00
2009.02.17 02:01:10.725,1.17165,1.1719,4.80,1.00
2009.02.17 02:01:11.264,1.17165,1.17195,4.80,1.00
2009.02.17 02:01:12.904,1.1717,1.17195,5.60,1.00
2009.02.17 02:01:13.474,1.17175,1.17195,3.20,1.00
2009.02.17 02:01:13.824,1.17175,1.17205,3.20,12.40
2009.02.17 02:01:14.154,1.1717,1.17205,1.00,12.40
2009.02.17 02:01:14.384,1.17165,1.17205,16.00,17.20
2009.02.17 02:01:14.494,1.17145,1.172,20.20,8.00
2009.02.17 02:01:15.123,1.17145,1.17205,20.20,12.40
2009.02.17 02:01:15.854,1.1715,1.17195,20.20,8.00
2009.02.17 02:01:16.253,1.1715,1.17195,4.80,12.40
2009.02.17 02:01:19.612,1.1715,1.17195,6.60,8.00
2009.02.17 02:01:19.782,1.1715,1.17195,6.60,4.80
2009.02.17 02:01:19.962,1.17155,1.17195,1.80,4.80
2009.02.17 02:01:20.082,1.17155,1.172,1.80,4.80
2009.02.17 02:01:20.362,1.17165,1.172,1.20,4.80
2009.02.17 02:01:20.482,1.1717,1.172,1.20,4.80
2009.02.17 02:01:21.382,1.1717,1.17205,1.20,4.80
2009.02.17 02:01:22.442,1.1716,1.17205,1.80,4.80
2009.02.17 02:01:23.971,1.1716,1.172,1.80,1.00
2009.02.17 02:01:24.441,1.1715,1.1719,16.00,8.00
2009.02.17 02:01:24.671,1.1715,1.17195,4.80,17.20
2009.02.17 02:01:25.001,1.1715,1.1719,4.80,4.40
2009.02.17 02:01:25.351,1.17145,1.17185,3.20,9.40
2009.02.17 02:01:26.641,1.17145,1.1718,3.20,8.00
2009.02.17 02:01:27.041,1.17145,1.17185,3.20,9.40
2009.02.17 02:01:27.441,1.17145,1.17185,3.20,9.60
2009.02.17 02:01:27.840,1.17145,1.17185,3.20,1.60
2009.02.17 02:01:28.260,1.17145,1.17185,3.20,4.80
2009.02.17 02:01:30.160,1.17145,1.17185,3.20,12.80
2009.02.17 02:01:31.259,1.17145,1.17175,3.20,1.00
2009.02.17 02:01:31.730,1.17145,1.17185,8.00,1.60
2009.02.17 02:01:32.119,1.17145,1.1718,9.60,1.00
2009.02.17 02:01:32.459,1.17145,1.1719,9.60,6.00
2009.02.17 02:01:32.869,1.17145,1.17185,3.20,4.40
2009.02.17 02:01:33.109,1.17145,1.17185,3.20,4.60
2009.02.17 02:01:33.559,1.1715,1.1718,4.80,9.40
2009.02.17 02:01:34.039,1.1715,1.17175,4.80,1.40
2009.02.17 02:01:34.429,1.1716,1.172,4.80,12.40
2009.02.17 02:01:34.719,1.1715,1.172,4.80,12.40
2009.02.17 02:01:35.248,1.1715,1.172,4.80,17.20
2009.02.17 02:01:36.598,1.1715,1.17195,4.80,20.40
2009.02.17 02:01:37.208,1.1715,1.1719,4.80,8.00
2009.02.17 02:01:37.439,1.1715,1.17185,4.80,1.00
2009.02.17 02:01:37.838,1.17145,1.1719,6.40,12.40
2009.02.17 02:01:38.118,1.17145,1.1719,6.40,14.00
2009.02.17 02:01:38.618,1.17145,1.1719,6.40,18.80
2009.02.17 02:01:39.018,1.17145,1.17185,6.40,3.20
2009.02.17 02:01:39.437,1.1714,1.1718,4.80,8.00
2009.02.17 02:01:39.837,1.1714,1.1718,6.40,8.00
2009.02.17 02:01:40.177,1.1714,1.1718,1.60,8.00
2009.02.17 02:01:40.407,1.17135,1.1718,29.00,9.40
2009.02.17 02:01:40.697,1.17135,1.1718,27.20,11.00
2009.02.17 02:01:40.817,1.17125,1.1717,14.60,1.60
2009.02.17 02:01:40.937,1.1713,1.17175,4.80,11.00
2009.02.17 02:01:41.167,1.1713,1.17175,6.40,8.00
2009.02.17 02:01:41.387,1.1713,1.1718,6.40,17.20
2009.02.17 02:01:41.507,1.1713,1.17175,6.40,8.00
2009.02.17 02:01:42.077,1.1714,1.17175,4.80,4.80
2009.02.17 02:01:42.427,1.1715,1.17185,4.80,4.40
2009.02.17 02:01:42.827,1.1715,1.17185,4.80,4.40
2009.02.17 02:01:43.177,1.17155,1.17195,1.80,4.80
2009.02.17 02:01:43.637,1.17155,1.172,1.80,4.80
2009.02.17 02:01:44.046,1.1716,1.172,1.80,4.80
2009.02.17 02:01:44.906,1.17155,1.172,1.80,4.80
2009.02.17 02:01:45.246,1.17155,1.17205,1.80,4.80
2009.02.17 02:01:45.366,1.1716,1.17205,1.80,4.80
2009.02.17 02:01:46.646,1.1715,1.172,6.60,4.40
2009.02.17 02:01:47.096,1.1715,1.17195,6.60,4.80
2009.02.17 02:01:47.625,1.1715,1.172,6.60,17.20
2009.02.17 02:01:48.315,1.1715,1.172,4.80,17.20
2009.02.17 02:01:48.985,1.1715,1.172,4.80,12.40
2009.02.17 02:01:55.314,1.1715,1.172,4.80,12.40
2009.02.17 02:01:55.644,1.1715,1.172,4.80,4.40
2009.02.17 02:01:55.924,1.1715,1.172,4.80,9.20
2009.02.17 02:01:56.224,1.1715,1.172,4.80,17.20
2009.02.17 02:01:57.793,1.1715,1.172,4.80,12.40
2009.02.17 02:01:58.613,1.1715,1.172,4.80,17.20
2009.02.17 02:02:01.382,1.1716,1.172,1.60,17.20
2009.02.17 02:02:01.492,1.17175,1.172,6.20,17.20
2009.02.17 02:02:01.772,1.17175,1.1719,3.00,1.00
2009.02.17 02:02:01.892,1.17145,1.1719,1.00,1.00
2009.02.17 02:02:02.172,1.17155,1.17195,1.00,4.40
2009.02.17 02:02:02.412,1.1715,1.17195,1.60,4.40
2009.02.17 02:02:02.522,1.1714,1.17195,4.80,4.40
2009.02.17 02:02:18.008,1.1715,1.172,4.80,17.20
2009.02.17 02:02:18.578,1.1715,1.172,4.80,12.40
2009.02.17 02:02:18.818,1.1715,1.172,4.80,12.60
2009.02.17 02:02:19.158,1.1715,1.172,4.80,17.40
2009.02.17 02:02:21.047,1.1715,1.17195,4.80,4.40
2009.02.17 02:02:22.427,1.1715,1.17195,4.80,12.40
2009.02.17 02:02:22.947,1.1715,1.17195,4.80,9.20
2009.02.17 02:02:23.347,1.1715,1.17195,16.00,4.40
2009.02.17 02:02:26.366,1.1715,1.172,16.00,4.60
2009.02.17 02:02:26.526,1.1715,1.172,16.00,4.40
2009.02.17 02:02:28.356,1.1715,1.172,7.00,17.20
2009.02.17 02:02:29.115,1.1715,1.17195,7.00,4.40
2009.02.17 02:02:31.795,1.1715,1.17195,4.80,4.40
2009.02.17 02:02:39.443,1.1715,1.17195,4.80,20.40
2009.02.17 02:02:40.093,1.1715,1.17195,4.80,17.20
2009.02.17 02:02:41.172,1.1715,1.1719,4.80,4.40
2009.02.17 02:02:46.441,1.1715,1.1719,4.80,12.40
2009.02.17 02:02:46.791,1.1715,1.1719,4.80,12.40
2009.02.17 02:02:47.251,1.1715,1.1719,4.80,4.40
2009.02.17 02:02:47.361,1.1715,1.17185,4.80,1.00
2009.02.17 02:02:47.581,1.1715,1.17195,4.80,9.20
2009.02.17 02:02:48.261,1.1715,1.17195,4.80,4.40
2009.02.17 02:02:50.290,1.1715,1.17195,4.80,12.40
2009.02.17 02:02:50.400,1.1715,1.17195,4.80,17.20
2009.02.17 02:02:50.460,1.1715,1.1719,4.80,4.40
2009.02.17 02:02:52.710,1.1714,1.1719,6.60,12.40
2009.02.17 02:02:52.880,1.1714,1.1719,3.80,12.40
2009.02.17 02:02:53.050,1.17135,1.1719,4.20,12.40
2009.02.17 02:02:53.160,1.17135,1.1719,4.20,17.20
2009.02.17 02:02:54.299,1.17145,1.1719,1.00,9.20
