2009.02.27 02:00:07.498,1.1655,1.16585,16.00,1.00
2009.02.27 02:00:15.006,1.1655,1.16585,11.20,1.00
2009.02.27 02:00:22.515,1.1656,1.1659,12.80,1.00
2009.02.27 02:00:22.925,1.16565,1.16595,4.80,3.20
2009.02.27 02:00:23.374,1.16575,1.166,1.60,1.00
2009.02.27 02:00:23.774,1.1657,1.166,12.80,1.00
2009.02.27 02:00:26.084,1.1658,1.166,1.60,1.00
2009.02.27 02:00:30.063,1.1658,1.16605,4.80,3.20
2009.02.27 02:00:36.221,1.1658,1.16605,4.80,3.40
2009.02.27 02:00:40.310,1.1658,1.16605,4.80,3.20
2009.02.27 02:00:51.128,1.1658,1.16605,4.80,3.40
2009.02.27 02:01:22.960,1.1658,1.16605,4.80,1.60
2009.02.27 02:01:23.190,1.1658,1.1661,4.80,8.40
2009.02.27 02:01:23.710,1.1658,1.16605,4.80,1.60
2009.02.27 02:01:23.980,1.1658,1.16605,4.80,3.20
2009.02.27 02:01:27.829,1.1658,1.16595,4.80,1.00
2009.02.27 02:01:28.249,1.16575,1.16595,4.80,1.60
2009.02.27 02:01:28.649,1.16575,1.16595,4.80,3.20
2009.02.27 02:01:50.673,1.1657,1.16595,4.20,3.40
2009.02.27 02:01:50.733,1.1657,1.16595,3.40,3.80
2009.02.27 02:01:51.133,1.1657,1.16595,1.60,3.80
2009.02.27 02:01:51.303,1.1657,1.16595,1.80,3.80
2009.02.27 02:01:51.753,1.1657,1.16595,1.60,3.80
2009.02.27 02:01:52.613,1.1657,1.1659,1.60,1.00
2009.02.27 02:01:52.943,1.16575,1.1659,1.60,1.00
2009.02.27 02:01:53.333,1.16575,1.16595,1.60,3.80
2009.02.27 02:01:59.591,1.16575,1.16595,1.60,3.40
2009.02.27 02:01:59.701,1.1657,1.16595,6.40,3.20
2009.02.27 02:02:01.261,1.1658,1.16605,1.60,8.60
2009.02.27 02:02:01.441,1.16575,1.16605,6.60,1.60
2009.02.27 02:02:01.791,1.16575,1.16615,8.20,8.80
2009.02.27 02:02:01.901,1.1658,1.16615,11.20,1.60
2009.02.27 02:02:02.200,1.16585,1.16615,1.60,1.00
2009.02.27 02:02:02.470,1.16585,1.16615,12.80,1.00
2009.02.27 02:02:03.190,1.16585,1.16615,1.60,1.00
2009.02.27 02:02:05.509,1.16585,1.16615,6.40,1.00
2009.02.27 02:02:05.620,1.1659,1.16615,1.00,1.00
2009.02.27 02:02:05.739,1.1659,1.16615,1.60,1.00
2009.02.27 02:02:10.188,1.166,1.16635,11.20,1.60
2009.02.27 02:02:10.639,1.16605,1.1664,12.80,1.00
2009.02.27 02:02:12.008,1.1661,1.1664,11.20,1.00
2009.02.27 02:02:12.418,1.16605,1.1665,14.60,6.00
2009.02.27 02:02:12.998,1.16605,1.16645,3.40,5.00
2009.02.27 02:02:13.868,1.16605,1.1664,12.80,1.00
2009.02.27 02:02:14.497,1.1661,1.1664,11.20,1.00
2009.02.27 02:02:14.777,1.1661,1.16645,11.20,1.00
2009.02.27 02:02:18.716,1.1661,1.16645,14.00,1.00
2009.02.27 02:02:19.067,1.1661,1.1665,15.80,1.20
2009.02.27 02:02:19.886,1.1661,1.1665,12.80,1.20
2009.02.27 02:02:20.006,1.1661,1.1665,14.60,1.20
2009.02.27 02:02:20.186,1.16615,1.1665,11.20,1.20
2009.02.27 02:02:20.926,1.1661,1.1665,14.60,1.20
2009.02.27 02:02:21.916,1.1661,1.1665,12.80,1.20
2009.02.27 02:02:22.556,1.1661,1.16645,1.60,5.00
2009.02.27 02:02:22.855,1.1661,1.16645,1.60,5.60
2009.02.27 02:02:23.205,1.1661,1.1664,1.60,1.00
2009.02.27 02:02:23.535,1.1661,1.16645,1.60,5.60
2009.02.27 02:02:39.112,1.1661,1.1664,1.60,1.00
2009.02.27 02:02:40.981,1.1661,1.16645,1.60,2.20
2009.02.27 02:03:03.666,1.16605,1.1662,16.00,3.00
2009.02.27 02:03:04.006,1.16605,1.1665,13.00,1.60
2009.02.27 02:03:04.175,1.16605,1.1665,3.40,1.60
2009.02.27 02:03:09.234,1.16605,1.16645,3.40,7.40
2009.02.27 02:03:09.744,1.16605,1.16635,1.60,1.00
2009.02.27 02:03:10.034,1.16605,1.1664,1.60,2.20
2009.02.27 02:03:10.204,1.16605,1.1664,1.60,2.20
2009.02.27 02:03:10.324,1.166,1.1664,12.80,2.20
2009.02.27 02:03:22.261,1.16605,1.1664,1.60,7.40
2009.02.27 02:03:23.371,1.166,1.1664,12.80,7.40
2009.02.27 02:03:30.889,1.16605,1.1664,11.20,2.20
2009.02.27 02:03:34.708,1.166,1.1664,12.80,7.40
2009.02.27 02:03:37.917,1.16605,1.1664,1.60,7.40
2009.02.27 02:03:38.947,1.166,1.16635,12.80,1.00
2009.02.27 02:03:45.528,1.16605,1.16635,11.20,1.00
2009.02.27 02:03:51.174,1.166,1.1664,12.80,5.60
2009.02.27 02:04:00.622,1.166,1.1664,12.80,7.40
2009.02.27 02:04:01.532,1.16605,1.1664,1.60,7.40
2009.02.27 02:04:04.451,1.1659,1.16635,12.80,7.40
2009.02.27 02:04:17.078,1.1659,1.1663,11.20,1.60
2009.02.27 02:04:17.768,1.16585,1.1663,12.80,6.60
2009.02.27 02:04:18.058,1.16585,1.1663,12.80,7.00
2009.02.27 02:04:18.498,1.16585,1.16625,11.20,1.60
2009.02.27 02:04:18.727,1.16585,1.16625,11.20,1.80
2009.02.27 02:04:19.087,1.1658,1.16625,11.20,7.00
2009.02.27 02:04:19.957,1.16585,1.16625,2.80,7.00
2009.02.27 02:04:20.247,1.16585,1.16625,2.80,7.60
2009.02.27 02:04:20.547,1.16585,1.16625,14.00,2.60
2009.02.27 02:04:20.717,1.1658,1.16625,11.20,7.60
2009.02.27 02:04:22.447,1.16585,1.16625,11.20,2.60
