2009.02.20 21:00:02.749,1.15255,1.1529,2.20,1.00
2009.02.20 21:00:03.370,1.15255,1.1529,2.20,5.80
2009.02.20 21:00:03.708,1.15255,1.1528,2.20,1.00
2009.02.20 21:00:04.219,1.1525,1.1527,2.20,1.00
2009.02.20 21:00:04.798,1.15245,1.1526,2.20,1.00
2009.02.20 21:00:07.517,1.15235,1.1526,11.80,1.00
2009.02.20 21:00:10.147,1.15245,1.15265,4.80,1.60
2009.02.20 21:00:10.207,1.1525,1.15285,2.40,1.00
2009.02.20 21:00:12.906,1.15255,1.1528,7.20,1.00
2009.02.20 21:00:13.026,1.15255,1.1528,12.00,1.00
2009.02.20 21:00:13.316,1.1526,1.1529,2.40,1.00
2009.02.20 21:00:16.787,1.15255,1.1529,19.80,1.00
2009.02.20 21:00:17.085,1.15255,1.153,19.80,5.80
2009.02.20 21:00:19.165,1.15255,1.153,17.40,5.80
2009.02.20 21:00:19.575,1.15255,1.153,2.40,1.00
2009.02.20 21:00:19.814,1.15255,1.15285,2.40,1.00
2009.02.20 21:00:22.604,1.15255,1.1528,1.60,1.00
2009.02.20 21:00:22.784,1.1525,1.1528,2.20,1.00
2009.02.20 21:00:28.742,1.15245,1.1528,15.00,1.00
2009.02.20 21:00:28.922,1.15245,1.15285,15.00,1.60
2009.02.20 21:00:29.472,1.15245,1.1529,15.00,5.80
2009.02.20 21:00:30.902,1.1524,1.1529,15.00,5.80
2009.02.20 21:00:36.350,1.15245,1.1529,4.60,5.80
2009.02.20 21:00:36.451,1.15245,1.15295,17.40,9.00
2009.02.20 21:00:36.611,1.1525,1.15295,2.40,5.80
2009.02.20 21:00:42.739,1.1525,1.1529,2.40,5.80
2009.02.20 21:00:45.448,1.1525,1.1528,2.40,1.00
2009.02.20 21:00:46.948,1.15245,1.1528,7.20,1.00
2009.02.20 21:00:53.247,1.15245,1.1528,7.20,1.00
2009.02.20 21:00:54.126,1.1525,1.1528,2.40,1.00
2009.02.20 21:00:58.645,1.15245,1.15275,3.80,1.60
2009.02.20 21:00:58.935,1.15245,1.15275,3.80,1.60
2009.02.20 21:01:16.071,1.15245,1.15275,2.40,1.60
2009.02.20 21:01:16.581,1.15245,1.15275,7.20,1.60
2009.02.20 21:01:16.811,1.15245,1.1528,7.20,1.00
