2009.02.02 05:00:05.166,1.1648,1.16525,11.20,12.80
2009.02.02 05:00:05.666,1.16475,1.16525,4.80,12.80
2009.02.02 05:00:06.236,1.16475,1.16525,4.80,8.00
2009.02.02 05:00:06.596,1.16475,1.16525,16.00,4.80
2009.02.02 05:00:07.296,1.16475,1.16525,4.80,4.80
2009.02.02 05:00:09.285,1.16475,1.16525,16.00,4.80
2009.02.02 05:00:10.095,1.16475,1.16525,4.80,9.60
2009.02.02 05:00:10.555,1.16475,1.1652,4.80,4.80
2009.02.02 05:00:12.915,1.16475,1.16525,4.80,8.00
2009.02.02 05:00:13.254,1.16475,1.16525,4.80,12.80
2009.02.02 05:00:17.084,1.16475,1.1652,4.80,4.80
2009.02.02 05:00:35.789,1.16475,1.16525,4.80,12.80
2009.02.02 05:00:36.379,1.16475,1.1652,4.80,4.80
2009.02.02 05:00:36.659,1.16475,1.16525,4.80,12.80
2009.02.02 05:00:37.069,1.16475,1.1652,4.80,4.80
2009.02.02 05:00:48.376,1.16475,1.16525,4.80,8.00
2009.02.02 05:00:48.726,1.1648,1.16525,11.20,8.00
2009.02.02 05:00:48.896,1.1648,1.16525,11.20,4.80
2009.02.02 05:00:49.755,1.16475,1.16525,16.00,4.80
2009.02.02 05:00:51.135,1.1648,1.16525,11.20,4.80
2009.02.02 05:00:53.415,1.16475,1.16525,16.00,4.80
2009.02.02 05:00:53.535,1.16475,1.16525,4.80,4.80
2009.02.02 05:01:00.020,1.16463,1.16483,8.00,1.00
2009.02.02 05:01:00.799,1.16467,1.16487,3.20,1.00
2009.02.02 05:01:01.209,1.16477,1.16482,12.20,17.60
2009.02.02 05:01:02.018,1.16474,1.16489,8.00,1.00
2009.02.02 05:01:02.308,1.16473,1.16493,2.20,1.00
2009.02.02 05:01:02.668,1.16474,1.16494,8.00,4.40
2009.02.02 05:01:03.178,1.16476,1.16496,18.20,4.40
2009.02.02 05:01:03.708,1.1648,1.16495,8.00,1.00
2009.02.02 05:01:04.098,1.16482,1.16492,8.00,1.00
2009.02.02 05:01:06.217,1.16477,1.16492,16.00,1.00
2009.02.02 05:01:06.497,1.16475,1.1649,16.00,1.00
2009.02.02 05:01:06.717,1.16475,1.1648,20.20,1.00
2009.02.02 05:01:07.417,1.16465,1.1648,8.00,1.00
2009.02.02 05:01:07.587,1.16463,1.16473,3.20,1.00
2009.02.02 05:01:16.484,1.16454,1.16469,8.00,1.00
2009.02.02 05:01:16.934,1.16458,1.16463,8.00,1.00
2009.02.02 05:01:17.095,1.16467,1.16472,8.00,1.00
2009.02.02 05:01:17.265,1.16468,1.16483,16.00,1.00
2009.02.02 05:01:19.424,1.16469,1.16489,8.00,1.00
2009.02.02 05:01:19.594,1.16473,1.16488,8.00,1.00
2009.02.02 05:01:20.034,1.16474,1.16489,8.00,1.00
2009.02.02 05:01:20.614,1.1647,1.1649,8.00,1.00
2009.02.02 05:01:21.924,1.16472,1.16492,8.00,4.40
2009.02.02 05:01:35.550,1.16474,1.16494,9.60,1.00
2009.02.02 05:01:36.030,1.16473,1.16498,16.00,1.00
2009.02.02 05:01:36.610,1.16478,1.16498,8.00,1.00
2009.02.02 05:01:37.200,1.16474,1.16504,8.00,1.00
2009.02.02 05:01:37.600,1.1648,1.165,8.00,1.00
2009.02.02 05:01:38.040,1.16477,1.16507,8.00,1.00
2009.02.02 05:01:38.570,1.16483,1.16503,20.20,1.00
2009.02.02 05:01:39.539,1.16482,1.16507,17.60,1.00
2009.02.02 05:01:41.289,1.1648,1.16506,10.20,1.00
2009.02.02 05:01:41.639,1.16466,1.16511,16.00,1.00
2009.02.02 05:01:42.089,1.16465,1.165,8.00,1.00
2009.02.02 05:01:42.589,1.16474,1.16484,8.00,4.40
2009.02.02 05:01:46.358,1.16464,1.16489,16.00,1.00
2009.02.02 05:01:56.315,1.1646,1.1649,8.00,9.20
2009.02.02 05:01:56.605,1.16461,1.16486,16.00,1.00
2009.02.02 05:01:57.255,1.16466,1.16481,8.00,1.00
2009.02.02 05:01:57.615,1.16461,1.16491,8.00,1.00
2009.02.02 05:01:57.964,1.16464,1.16494,16.00,1.00
2009.02.02 05:01:58.525,1.16466,1.16496,8.00,1.00
2009.02.02 05:01:59.205,1.16463,1.16498,16.00,1.00
2009.02.02 05:01:59.484,1.16469,1.16484,8.00,1.00
2009.02.02 05:01:59.834,1.16463,1.16483,9.60,1.00
2009.02.02 05:02:01.208,1.1648,1.16525,11.20,16.00
2009.02.02 05:02:01.268,1.1647,1.16525,12.80,16.00
2009.02.02 05:02:01.508,1.1647,1.1652,4.80,4.80
2009.02.02 05:02:03.947,1.1647,1.16525,16.00,35.60
2009.02.02 05:02:06.427,1.1648,1.16525,3.20,32.40
2009.02.02 05:02:06.477,1.16475,1.16525,3.20,32.40
2009.02.02 05:02:06.887,1.16475,1.16525,1.60,32.40
2009.02.02 05:02:07.227,1.16475,1.16525,1.60,35.60
2009.02.02 05:02:07.986,1.1648,1.16525,3.20,35.60
2009.02.02 05:02:08.106,1.1648,1.16525,3.20,29.20
2009.02.02 05:02:11.596,1.1648,1.16525,3.20,25.60
2009.02.02 05:02:18.754,1.1648,1.16525,3.20,29.20
2009.02.02 05:02:19.334,1.1649,1.16525,4.80,5.60
2009.02.02 05:02:19.674,1.165,1.16535,3.20,8.00
2009.02.02 05:02:20.513,1.165,1.16555,3.20,4.80
2009.02.02 05:02:21.884,1.165,1.1654,3.20,1.60
2009.02.02 05:02:30.101,1.16495,1.16535,20.80,1.60
2009.02.02 05:02:30.151,1.16495,1.16535,17.60,1.60
2009.02.02 05:02:30.321,1.16495,1.16535,12.80,1.60
2009.02.02 05:02:30.381,1.16495,1.1652,11.20,1.60
2009.02.02 05:02:30.731,1.1649,1.1652,4.80,1.60
2009.02.02 05:02:31.251,1.165,1.1654,3.20,17.60
2009.02.02 05:02:31.711,1.165,1.1653,3.20,1.60
2009.02.02 05:02:32.291,1.165,1.1654,3.20,1.60
2009.02.02 05:02:37.870,1.165,1.16525,1.60,1.60
2009.02.02 05:02:38.219,1.165,1.16525,3.20,1.60
2009.02.02 05:02:41.529,1.1649,1.16525,4.80,1.60
2009.02.02 05:02:41.649,1.16495,1.16525,1.60,2.20
2009.02.02 05:02:44.938,1.1649,1.16525,1.60,2.20
2009.02.02 05:02:45.457,1.16485,1.16525,12.80,2.20
2009.02.02 05:02:45.867,1.1648,1.16525,20.80,2.20
2009.02.02 05:02:46.327,1.16485,1.16525,11.20,2.20
2009.02.02 05:02:50.476,1.16485,1.16525,12.80,2.20
2009.02.02 05:02:50.836,1.1649,1.16525,16.00,1.00
2009.02.02 05:02:51.416,1.165,1.1655,11.20,9.60
2009.02.02 05:02:51.816,1.165,1.1655,11.20,1.60
2009.02.02 05:02:57.754,1.1649,1.16545,20.80,11.20
2009.02.02 05:02:58.174,1.1649,1.16535,20.80,1.60
2009.02.02 05:03:02.843,1.1649,1.16535,19.20,1.60
2009.02.02 05:03:03.303,1.1649,1.16535,11.20,1.60
2009.02.02 05:03:04.123,1.1649,1.16505,11.20,1.80
2009.02.02 05:03:04.293,1.1649,1.16505,11.20,1.00
2009.02.02 05:03:04.703,1.16485,1.1655,17.60,1.60
2009.02.02 05:03:05.343,1.1649,1.1655,11.20,1.60
2009.02.02 05:03:07.002,1.1649,1.16535,19.20,1.60
