2009.02.17 17:00:01.627,1.1744,1.17465,14.80,2.60
2009.02.17 17:00:02.087,1.1744,1.17465,11.20,2.60
2009.02.17 17:00:02.557,1.1744,1.17465,3.20,2.60
2009.02.17 17:00:03.287,1.1744,1.17465,6.80,2.60
2009.02.17 17:00:03.627,1.1744,1.17465,14.80,2.60
2009.02.17 17:00:05.586,1.1744,1.17465,14.80,3.20
2009.02.17 17:00:05.816,1.1744,1.17465,14.80,3.80
2009.02.17 17:00:06.336,1.1744,1.17455,3.20,1.80
2009.02.17 17:00:10.565,1.1744,1.17465,3.20,13.00
2009.02.17 17:00:10.795,1.1744,1.17465,3.20,9.40
2009.02.17 17:00:11.005,1.1744,1.17465,11.20,2.60
2009.02.17 17:00:11.185,1.1744,1.17465,14.80,2.60
2009.02.17 17:00:12.224,1.1744,1.1747,11.20,6.00
2009.02.17 17:00:12.665,1.1744,1.1747,11.20,2.60
2009.02.17 17:00:13.184,1.1745,1.1747,4.40,2.60
2009.02.17 17:00:13.474,1.1745,1.17475,9.20,3.40
2009.02.17 17:00:13.714,1.17455,1.17475,3.20,3.40
2009.02.17 17:00:19.103,1.1746,1.17475,3.20,2.80
2009.02.17 17:00:22.482,1.1746,1.17475,3.20,3.40
2009.02.17 17:00:26.241,1.1746,1.17475,3.20,3.40
2009.02.17 17:00:26.591,1.1746,1.17475,3.20,2.80
2009.02.17 17:00:28.120,1.1746,1.1747,3.20,1.80
2009.02.17 17:00:34.049,1.1745,1.17465,11.20,1.80
2009.02.17 17:00:34.169,1.17445,1.17465,12.80,1.80
2009.02.17 17:00:34.569,1.17425,1.17465,20.80,9.00
2009.02.17 17:00:34.809,1.17425,1.17465,12.80,10.00
2009.02.17 17:00:35.199,1.1742,1.1746,16.40,6.00
2009.02.17 17:00:35.529,1.17425,1.1745,11.60,1.80
2009.02.17 17:00:35.869,1.17415,1.1745,21.80,1.80
2009.02.17 17:00:37.208,1.17415,1.17445,21.80,2.40
2009.02.17 17:00:37.659,1.17415,1.17435,14.80,1.80
2009.02.17 17:00:37.948,1.1741,1.17435,8.00,3.40
2009.02.17 17:00:38.238,1.17405,1.17435,21.80,3.40
2009.02.17 17:00:38.758,1.17405,1.17435,21.80,3.20
2009.02.17 17:00:39.148,1.174,1.17425,26.20,1.80
2009.02.17 17:00:39.548,1.174,1.17425,21.40,1.80
2009.02.17 17:00:39.988,1.174,1.17425,9.60,1.80
2009.02.17 17:00:40.348,1.17395,1.17415,20.60,1.80
2009.02.17 17:00:40.618,1.17395,1.17415,12.60,1.80
2009.02.17 17:00:42.527,1.17395,1.17415,20.60,1.80
2009.02.17 17:00:43.957,1.17395,1.17415,12.60,1.80
2009.02.17 17:00:44.357,1.174,1.17405,1.60,1.80
2009.02.17 17:00:45.206,1.174,1.17405,1.00,1.80
2009.02.17 17:00:46.407,1.17365,1.17405,13.40,5.20
2009.02.17 17:00:46.636,1.17365,1.17405,13.40,1.80
2009.02.17 17:00:46.876,1.17365,1.17395,8.00,1.80
2009.02.17 17:00:47.286,1.1736,1.17395,16.40,1.80
2009.02.17 17:00:47.516,1.1737,1.17395,11.60,1.80
2009.02.17 17:00:47.866,1.1737,1.17385,3.60,1.80
2009.02.17 17:00:48.326,1.17365,1.17385,21.40,1.80
2009.02.17 17:00:49.006,1.17375,1.1739,4.40,1.80
2009.02.17 17:00:49.525,1.1737,1.17395,12.80,3.20
2009.02.17 17:00:50.155,1.17365,1.17395,26.20,5.20
2009.02.17 17:00:50.515,1.17365,1.17385,3.60,1.80
2009.02.17 17:00:51.895,1.1736,1.17385,21.40,1.80
2009.02.17 17:00:52.285,1.1736,1.17385,16.40,1.80
2009.02.17 17:00:52.675,1.17355,1.17375,26.20,1.80
2009.02.17 17:00:53.354,1.17355,1.17375,13.40,1.80
2009.02.17 17:00:53.745,1.17345,1.17365,21.20,1.80
2009.02.17 17:00:54.074,1.17345,1.17365,11.40,1.80
2009.02.17 17:00:55.154,1.17345,1.17365,19.40,1.80
2009.02.17 17:00:56.004,1.1735,1.17365,11.60,1.80
2009.02.17 17:00:56.404,1.1735,1.17375,19.60,5.80
2009.02.17 17:00:56.744,1.17355,1.17375,8.00,1.80
2009.02.17 17:00:57.374,1.1735,1.17375,13.40,1.80
2009.02.17 17:00:57.783,1.1735,1.17375,11.60,1.80
2009.02.17 17:00:58.063,1.17355,1.17375,8.00,1.80
2009.02.17 17:00:59.273,1.1736,1.17375,8.00,1.80
2009.02.17 17:00:59.613,1.17355,1.1738,12.80,1.80
2009.02.17 17:01:00.283,1.17355,1.1737,8.00,1.00
2009.02.17 17:01:01.513,1.1735,1.1737,30.80,1.00
2009.02.17 17:01:01.963,1.1735,1.1737,26.00,1.00
2009.02.17 17:01:02.352,1.1735,1.1737,24.20,1.00
2009.02.17 17:01:02.742,1.1736,1.1737,8.00,1.00
2009.02.17 17:01:03.292,1.17355,1.1737,4.80,1.00
2009.02.17 17:01:03.642,1.17355,1.1738,8.00,1.80
2009.02.17 17:01:04.212,1.1736,1.1738,4.40,1.80
2009.02.17 17:01:05.221,1.1736,1.1738,12.40,1.80
2009.02.17 17:01:05.611,1.1736,1.1738,8.00,1.80
2009.02.17 17:01:06.032,1.17355,1.1738,8.00,1.80
2009.02.17 17:01:06.481,1.1735,1.1738,16.20,1.80
2009.02.17 17:01:07.221,1.1735,1.1737,12.40,1.00
2009.02.17 17:01:07.731,1.17355,1.1737,8.00,1.00
2009.02.17 17:01:08.011,1.17355,1.17375,8.00,1.00
2009.02.17 17:01:08.251,1.17355,1.1738,8.00,1.80
2009.02.17 17:01:09.001,1.1735,1.1738,21.00,1.80
2009.02.17 17:01:09.341,1.1735,1.1738,16.20,1.80
2009.02.17 17:01:12.050,1.17355,1.1738,11.60,1.80
