2009.02.26 05:00:00.201,1.1698,1.1699,1.00,1.00
2009.02.26 05:00:00.420,1.16965,1.1699,1.60,1.00
2009.02.26 05:00:00.651,1.16985,1.1699,1.00,1.00
2009.02.26 05:00:03.900,1.1697,1.17025,1.60,5.00
2009.02.26 05:00:04.010,1.1697,1.17025,12.80,5.00
2009.02.26 05:00:04.340,1.16975,1.17025,1.60,5.00
2009.02.26 05:00:04.400,1.16975,1.17025,1.60,5.00
2009.02.26 05:00:04.909,1.1698,1.17025,1.60,5.00
2009.02.26 05:00:05.379,1.1699,1.17015,1.60,5.00
2009.02.26 05:00:05.659,1.17,1.1702,1.60,5.00
2009.02.26 05:00:05.939,1.17005,1.1702,1.60,5.00
2009.02.26 05:00:06.289,1.17005,1.1703,1.60,5.00
2009.02.26 05:00:18.576,1.17005,1.1703,1.60,5.60
2009.02.26 05:00:18.696,1.17005,1.1703,1.60,6.20
2009.02.26 05:00:18.996,1.17005,1.17025,1.60,5.00
2009.02.26 05:00:25.705,1.17005,1.17025,1.60,5.60
2009.02.26 05:00:30.153,1.17005,1.17025,1.60,5.60
2009.02.26 05:00:37.762,1.17005,1.17025,1.60,5.00
2009.02.26 05:00:41.221,1.17005,1.1703,1.60,5.60
2009.02.26 05:00:42.670,1.17005,1.1703,1.60,5.00
2009.02.26 05:00:44.030,1.17005,1.1703,1.60,5.60
2009.02.26 05:00:44.430,1.17005,1.17025,1.60,5.00
2009.02.26 05:00:52.968,1.17005,1.17045,1.60,5.00
2009.02.26 05:00:53.138,1.1701,1.17045,1.60,5.00
2009.02.26 05:00:53.478,1.17015,1.17045,1.60,5.00
2009.02.26 05:00:54.008,1.17015,1.17045,1.60,5.60
2009.02.26 05:00:54.237,1.17015,1.1704,1.60,5.00
2009.02.26 05:00:54.748,1.17015,1.17035,1.60,5.00
2009.02.26 05:01:06.519,1.17015,1.17035,1.60,5.60
2009.02.26 05:01:11.204,1.17015,1.17035,1.00,5.60
2009.02.26 05:01:11.483,1.1701,1.17035,1.60,5.60
2009.02.26 05:01:11.993,1.1701,1.17035,1.60,5.00
2009.02.26 05:01:12.393,1.1701,1.1704,1.60,5.60
2009.02.26 05:01:12.923,1.1701,1.17035,1.60,1.00
2009.02.26 05:01:13.433,1.1701,1.1704,1.60,5.60
2009.02.26 05:01:13.843,1.1701,1.17035,1.60,5.00
2009.02.26 05:01:37.757,1.1701,1.17035,1.60,5.60
2009.02.26 05:01:47.075,1.1701,1.1704,1.60,5.60
2009.02.26 05:01:48.054,1.1701,1.17035,1.60,1.00
2009.02.26 05:01:48.464,1.1701,1.1704,1.60,5.60
2009.02.26 05:01:49.024,1.1701,1.17035,1.60,1.00
2009.02.26 05:01:49.304,1.1701,1.1704,1.60,5.60
2009.02.26 05:01:54.263,1.1701,1.17045,1.60,5.00
2009.02.26 05:01:54.443,1.1701,1.1705,12.80,5.60
2009.02.26 05:01:54.723,1.1701,1.1705,12.80,5.00
2009.02.26 05:01:54.963,1.17015,1.17055,1.60,8.00
2009.02.26 05:01:55.133,1.1702,1.17055,1.60,8.00
