2009.02.05 06:00:01.775,1.1586,1.159,6.40,1.60
2009.02.05 06:00:06.504,1.15865,1.15895,1.60,1.00
2009.02.05 06:00:13.472,1.1586,1.159,6.40,1.60
2009.02.05 06:00:13.692,1.15865,1.15895,1.60,1.00
2009.02.05 06:00:15.542,1.1586,1.159,6.40,1.60
2009.02.05 06:00:15.712,1.15865,1.15895,1.60,1.00
2009.02.05 06:00:20.960,1.15855,1.15895,20.80,1.00
2009.02.05 06:00:22.330,1.15855,1.15895,6.40,1.00
2009.02.05 06:00:22.770,1.15855,1.15895,17.60,3.20
2009.02.05 06:00:26.329,1.15855,1.1589,17.60,3.20
2009.02.05 06:00:26.499,1.15855,1.15895,17.60,3.20
2009.02.05 06:00:38.796,1.15855,1.15895,6.40,3.20
2009.02.05 06:00:43.205,1.15855,1.15895,9.60,3.20
2009.02.05 06:00:43.775,1.15855,1.15895,9.60,1.00
2009.02.05 06:00:48.553,1.15855,1.15895,8.00,1.00
2009.02.05 06:00:49.813,1.1585,1.15885,12.80,1.00
2009.02.05 06:00:51.123,1.1585,1.1589,20.80,3.20
2009.02.05 06:00:51.873,1.15855,1.1589,11.20,1.00
2009.02.05 06:00:52.633,1.15855,1.15885,12.80,1.00
2009.02.05 06:00:53.053,1.1586,1.15885,1.60,1.00
2009.02.05 06:00:54.842,1.1585,1.15885,12.80,1.00
2009.02.05 06:00:55.252,1.15845,1.15885,12.80,1.00
2009.02.05 06:00:55.422,1.15845,1.15885,11.20,1.00
2009.02.05 06:00:58.051,1.15845,1.15895,13.00,3.20
2009.02.05 06:00:58.511,1.15845,1.159,13.00,7.60
2009.02.05 06:00:58.691,1.15845,1.159,13.00,4.40
2009.02.05 06:00:59.161,1.15845,1.15895,11.20,4.40
2009.02.05 06:00:59.331,1.15845,1.159,13.00,4.40
2009.02.05 06:01:00.021,1.15845,1.159,1.80,4.40
2009.02.05 06:01:00.780,1.1585,1.159,1.80,4.40
2009.02.05 06:01:01.670,1.1585,1.15905,1.80,13.20
2009.02.05 06:01:02.063,1.15855,1.15905,1.80,12.80
2009.02.05 06:01:02.691,1.15855,1.15905,1.80,4.40
2009.02.05 06:01:03.790,1.1585,1.15905,13.00,4.40
2009.02.05 06:01:05.790,1.1585,1.159,11.20,4.40
2009.02.05 06:01:06.329,1.15845,1.159,17.80,4.40
2009.02.05 06:01:07.929,1.15845,1.1589,16.00,4.40
2009.02.05 06:01:08.819,1.15845,1.1589,4.80,4.40
2009.02.05 06:01:09.489,1.15845,1.15895,4.80,9.20
2009.02.05 06:01:09.889,1.15845,1.15885,6.60,4.80
2009.02.05 06:01:10.308,1.15845,1.15905,6.60,9.20
2009.02.05 06:01:12.168,1.15845,1.159,6.60,4.40
2009.02.05 06:01:15.577,1.15845,1.15895,4.80,4.40
2009.02.05 06:01:15.957,1.15845,1.15885,4.80,1.00
2009.02.05 06:01:16.477,1.15845,1.1589,6.60,3.20
2009.02.05 06:01:16.827,1.15845,1.159,6.60,4.40
2009.02.05 06:01:18.446,1.15845,1.15895,6.60,9.60
2009.02.05 06:01:18.556,1.15845,1.15885,1.80,1.00
2009.02.05 06:01:18.846,1.1584,1.15885,19.20,1.00
2009.02.05 06:01:22.865,1.1584,1.1588,21.00,1.00
2009.02.05 06:01:27.004,1.1584,1.1588,22.60,1.00
2009.02.05 06:01:30.923,1.1585,1.1588,1.60,1.00
2009.02.05 06:01:31.273,1.1584,1.1588,22.60,1.00
2009.02.05 06:01:35.432,1.15845,1.15885,8.00,1.00
2009.02.05 06:01:36.162,1.15845,1.15885,4.80,1.00
2009.02.05 06:01:37.222,1.1584,1.1588,24.20,1.00
2009.02.05 06:01:37.452,1.1584,1.1588,22.60,1.00
2009.02.05 06:01:38.481,1.15845,1.1589,17.80,11.20
2009.02.05 06:01:38.781,1.1585,1.1591,13.00,13.20
2009.02.05 06:01:39.241,1.1585,1.1591,13.00,5.20
2009.02.05 06:01:41.481,1.1585,1.15905,13.00,4.80
2009.02.05 06:01:41.871,1.1585,1.15905,13.00,4.40
2009.02.05 06:01:52.409,1.1585,1.159,19.20,4.40
2009.02.05 06:01:52.918,1.15855,1.159,1.80,4.80
2009.02.05 06:01:53.369,1.1585,1.15905,13.00,4.40
2009.02.05 06:02:13.153,1.1586,1.1591,1.80,9.20
2009.02.05 06:02:13.743,1.1586,1.15915,1.80,17.20
2009.02.05 06:02:14.283,1.15855,1.15905,1.80,4.80
2009.02.05 06:02:17.652,1.15855,1.15905,13.00,4.80
2009.02.05 06:02:18.192,1.15855,1.1591,13.00,4.80
2009.02.05 06:02:18.722,1.15865,1.1591,1.80,4.80
2009.02.05 06:02:21.641,1.1587,1.1591,1.80,4.80
2009.02.05 06:02:22.151,1.1587,1.15915,1.80,4.80
2009.02.05 06:02:22.441,1.1587,1.1592,1.80,4.80
2009.02.05 06:02:23.501,1.15875,1.1592,1.80,4.80
2009.02.05 06:02:24.660,1.15875,1.15925,13.00,4.80
2009.02.05 06:02:25.050,1.1588,1.1593,13.00,4.80
2009.02.05 06:02:27.590,1.15885,1.15935,1.80,4.80
2009.02.05 06:02:28.109,1.15885,1.15935,13.00,4.80
2009.02.05 06:02:28.909,1.15885,1.15935,11.20,4.80
2009.02.05 06:02:31.329,1.15885,1.15945,11.20,12.40
2009.02.05 06:02:39.507,1.15885,1.1594,11.20,4.40
2009.02.05 06:02:40.536,1.1588,1.1594,11.20,4.40
2009.02.05 06:02:42.436,1.1588,1.15935,11.20,8.00
2009.02.05 06:02:42.886,1.1588,1.1593,11.20,4.80
2009.02.05 06:02:43.006,1.15875,1.1593,16.00,4.80
2009.02.05 06:02:44.146,1.15875,1.15925,16.00,4.80
2009.02.05 06:02:44.506,1.15875,1.15925,4.80,4.80
2009.02.05 06:02:44.905,1.15875,1.1592,4.80,4.80
2009.02.05 06:02:45.365,1.15875,1.15915,4.80,4.80
2009.02.05 06:02:53.203,1.15865,1.159,12.80,3.20
2009.02.05 06:02:53.323,1.1586,1.159,1.60,3.20
2009.02.05 06:02:53.383,1.15855,1.159,1.60,3.20
2009.02.05 06:02:53.673,1.1585,1.159,19.20,1.00
2009.02.05 06:02:53.903,1.1585,1.159,8.00,1.00
2009.02.05 06:02:55.333,1.15855,1.159,4.80,6.40
2009.02.05 06:02:55.393,1.15855,1.15905,4.80,27.20
2009.02.05 06:02:55.453,1.15855,1.159,4.80,4.80
2009.02.05 06:02:56.032,1.15855,1.159,6.60,4.80
2009.02.05 06:02:58.762,1.15855,1.159,4.80,4.80
2009.02.05 06:02:58.922,1.15855,1.159,6.60,4.80
2009.02.05 06:03:01.191,1.15855,1.159,4.80,4.80
2009.02.05 06:03:01.242,1.15855,1.159,6.60,4.80
